taxon,t19,t9,t17,t11,t7,t24,t29,t13,t22,t26,t8,t2,t16,t3,t15,t28,t23,t20,t30,t12,t6,t10,t27,t1,t5,t18,t4,t21,t14,t25
t19,0,0.17280556314115261,0.54017325321116172,0.52267736276424259,0.52963710085171178,0.63283924980436745,0.63674069265938793,0.61739175497617604,0.59468151016529935,0.62895376381541834,0.6212301440363307,0.63674069265938793,0.64459197701678694,0.64459197701678694,0.61739175497617604,0.68074856074991452,0.73120289479816558,0.71833588094579615,0.74424657796947247,0.70985368173871,0.70985368173871,0.70144654722557664,0.70564081452423744,0.70144654722557664,0.69311316045638127,0.68897372035587334,0.69727071632619042,0.67666253294549361,0.68897372035587334,0.69727071632619042
t9,0.17280556314115261,0,0.59094869593240429,0.56522178525986688,0.57616240521834816,0.67666253294549361,0.63674069265938793,0.6212301440363307,0.60976119186377487,0.64854208665801727,0.64854208665801727,0.65649192384500799,0.66450884905857943,0.6604919297545343,0.63283924980436745,0.69311316045638127,0.76192150640895528,0.73987875418327442,0.73553092050723323,0.72260555105424351,0.71408531457062119,0.70144654722557664,0.70564081452423744,0.70564081452423744,0.70564081452423744,0.68485223883720514,0.70144654722557664,0.69311316045638127,0.69727071632619042,0.70985368173871
t17,0.54017325321116172,0.59094869593240429,0,0.10566435335471315,0.10343168487700725,0.72689449739104406,0.68897372035587334,0.68897372035587334,0.66450884905857943,0.69311316045638127,0.70144654722557664,0.75304293711162951,0.72689449739104406,0.71833588094579615,0.73987875418327442,0.77993152446633873,0.80293506968090345,0.78906621023080847,0.82174756561227436,0.78906621023080847,0.7753969096513138,0.75747184956215019,0.77088383703064589,0.76192150640895528,0.74863457653295218,0.73120289479816558,0.75304293711162951,0.7753969096513138,0.78906621023080847,0.78906621023080847
t11,0.52267736276424259,0.56522178525986688,0.10566435335471315,0,0.030483898823925486,0.69311316045638127,0.67666253294549361,0.6604919297545343,0.65649192384500799,0.68074856074991452,0.66854282539595788,0.72260555105424351,0.71408531457062119,0.70144654722557664,0.70564081452423744,0.75304293711162951,0.78906621023080847,0.76639210289449722,0.80293506968090345,0.75304293711162951,0.74424657796947247,0.73120289479816558,0.74424657796947247,0.73553092050723323,0.71408531457062119,0.70144654722557664,0.75304293711162951,0.71833588094579615,0.73120289479816558,0.74424657796947247
t7,0.52963710085171178,0.57616240521834816,0.10343168487700725,0.030483898823925486,0,0.69727071632619042,0.68074856074991452,0.67666253294549361,0.64854208665801727,0.68074856074991452,0.67259400424309279,0.73553092050723323,0.72689449739104406,0.71408531457062119,0.71408531457062119,0.75304293711162951,0.78448788811665704,0.77088383703064589,0.79828958365142133,0.75747184956215019,0.75747184956215019,0.72689449739104406,0.74424657796947247,0.73553092050723323,0.71833588094579615,0.69727071632619042,0.75747184956215019,0.72260555105424351,0.73553092050723323,0.74424657796947247
t24,0.63283924980436745,0.67666253294549361,0.72689449739104406,0.69311316045638127,0.69727071632619042,0,0.4023457972626367,0.41155427000801326,0.37821751618730676,0.39929603541390085,0.39625603281976357,0.63283924980436745,0.6212301440363307,0.61739175497617604,0.62508410469716447,0.75304293711162951,0.84579948319734977,0.7936667034828071,0.75747184956215019,0.71408531457062119,0.70144654722557664,0.68074856074991452,0.70564081452423744,0.69311316045638127,0.70985368173871,0.70985368173871,0.72260555105424351,0.76639210289449722,0.7753969096513138,0.7753969096513138
t29,0.63674069265938793,0.63674069265938793,0.68897372035587334,0.67666253294549361,0.68074856074991452,0.4023457972626367,0,0.059846059413848275,0.21448966900460417,0.25285288957800539,0.32889346186786506,0.62508410469716447,0.6212301440363307,0.613568812191437,0.64854208665801727,0.72689449739104406,0.75304293711162951,0.71833588094579615,0.77088383703064589,0.70564081452423744,0.70564081452423744,0.68485223883720514,0.69727071632619042,0.69727071632619042,0.72260555105424351,0.69311316045638127,0.69727071632619042,0.72260555105424351,0.73120289479816558,0.75304293711162951
t13,0.61739175497617604,0.6212301440363307,0.68897372035587334,0.6604919297545343,0.67666253294549361,0.41155427000801326,0.059846059413848275,0,0.21951613575729895,0.26335023395526125,0.33456512050504361,0.61739175497617604,0.613568812191437,0.60596877165771457,0.63283924980436745,0.72260555105424351,0.74424657796947247,0.70144654722557664,0.77088383703064589,0.70564081452423744,0.70985368173871,0.68074856074991452,0.68897372035587334,0.69311316045638127,0.70985368173871,0.68074856074991452,0.70985368173871,0.73553092050723323,0.74424657796947247,0.75304293711162951
t22,0.59468151016529935,0.60976119186377487,0.66450884905857943,0.65649192384500799,0.64854208665801727,0.37821751618730676,0.21448966900460417,0.21951613575729895,0,0.18487688184681167,0.31207886362343429,0.60976119186377487,0.60596877165771457,0.58723049157732476,0.62508410469716447,0.70144654722557664,0.77993152446633873,0.71833588094579615,0.75304293711162951,0.68897372035587334,0.69311316045638127,0.67259400424309279,0.68897372035587334,0.68485223883720514,0.69727071632619042,0.68897372035587334,0.69727071632619042,0.72260555105424351,0.73120289479816558,0.73553092050723323
t26,0.62895376381541834,0.64854208665801727,0.69311316045638127,0.68074856074991452,0.68074856074991452,0.39929603541390085,0.25285288957800539,0.26335023395526125,0.18487688184681167,0,0.32044896182148136,0.63674069265938793,0.60596877165771457,0.5984290495417649,0.60976119186377487,0.71833588094579615,0.77993152446633873,0.73987875418327442,0.76639210289449722,0.69727071632619042,0.70144654722557664,0.68897372035587334,0.71408531457062119,0.70985368173871,0.70144654722557664,0.67259400424309279,0.71408531457062119,0.74863457653295218,0.75747184956215019,0.7753969096513138
