taxon,t8,t9,t3,t1,t12,t13,t26,t27,t24,t20,t4,t2,t14,t28,t6,t10,t16,t30,t5,t11,t21,t15,t23,t7,t22,t17,t25,t18,t29,t19
t8,0,0.45252247531008027,0.613568812191437,0.62895376381541834,0.60219143069705683,1.1272520085333633,1.7409523905608943,1.7662872252889481,1.6804223668940919,1.7662872252889481,1.6804223668940919,1.8056031806436594,1.8327478844655125,1.7792125947419377,1.8466167439156067,1.5698325326419014,1.6346303701671085,1.7535353559734139,1.7041736039892388,1.6804223668940919,1.6804223668940919,1.6235191323920768,1.6235191323920768,1.8327478844655125,1.7535353559734139,1.6804223668940919,1.7041736039892388,1.7162756784777971,1.7162756784777971,1.5803298770191572
t9,0.45252247531008027,0,0.64065822398405714,0.64065822398405714,0.64854208665801727,1.1881269223836599,1.7409523905608943,1.7792125947419377,1.6922237608927218,1.8327478844655125,1.7923162507676567,1.7535353559734139,1.819078583886018,1.7923162507676567,1.8327478844655125,1.6687657789318684,1.6922237608927218,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.7535353559734139,1.7041736039892388,1.7285339130719095,1.7662872252889481,1.8056031806436594,1.6572504864261408,1.7662872252889481,1.7285339130719095,1.7285339130719095,1.7792125947419377
t3,0.613568812191437,0.64065822398405714,0,0.047150992992289489,0.46549196001999127,1.1742580629335648,1.8749770589078043,1.7285339130719095,1.7041736039892388,1.6804223668940919,1.6016790900786126,1.7923162507676567,1.8056031806436594,1.7285339130719095,1.7409523905608943,1.6804223668940919,1.7792125947419377,1.7409523905608943,1.6346303701671085,1.6922237608927218,1.6922237608927218,1.7662872252889481,1.7162756784777971,1.7535353559734139,1.7535353559734139,1.7162756784777971,1.8606910754114909,1.819078583886018,1.7535353559734139,1.7162756784777971
t1,0.62895376381541834,0.64065822398405714,0.047150992992289489,0,0.45898508526669524,1.1811671842961906,1.8327478844655125,1.7041736039892388,1.6922237608927218,1.6804223668940919,1.6125363511110546,1.7923162507676567,1.8606910754114909,1.7662872252889481,1.7792125947419377,1.6922237608927218,1.7923162507676567,1.7535353559734139,1.645873104931761,1.7041736039892388,1.6922237608927218,1.7162756784777971,1.7162756784777971,1.7535353559734139,1.7923162507676567,1.7041736039892388,1.819078583886018,1.8056031806436594,1.7409523905608943,1.7041736039892388
t12,0.60219143069705683,0.64854208665801727,0.46549196001999127,0.45898508526669524,0,1.1811671842961906,1.7409523905608943,1.6687657789318684,1.6125363511110546,1.7162756784777971,1.7041736039892388,1.7409523905608943,1.8749770589078043,1.7041736039892388,1.7162756784777971,1.7041736039892388,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.7535353559734139,1.6922237608927218,1.7162756784777971,1.6804223668940919,1.7792125947419377,1.7792125947419377,1.7041736039892388,1.7041736039892388,1.6804223668940919,1.7041736039892388,1.6346303701671085
t13,1.1272520085333633,1.1881269223836599,1.1742580629335648,1.1811671842961906,1.1811671842961906,0,1.6804223668940919,1.6687657789318684,1.6922237608927218,1.7162756784777971,1.7409523905608943,1.7285339130719095,1.7662872252889481,1.7923162507676567,1.7923162507676567,1.6804223668940919,1.9042101346412199,1.8466167439156067,1.8606910754114909,1.7923162507676567,1.8056031806436594,1.7662872252889481,1.8749770589078043,1.7792125947419377,1.7285339130719095,1.7535353559734139,1.7535353559734139,1.7792125947419377,1.7662872252889481,1.7792125947419377
t26,1.7409523905608943,1.7409523905608943,1.8749770589078043,1.8327478844655125,1.7409523905608943,1.6804223668940919,0,1.7409523905608943,1.7535353559734139,1.7662872252889481,1.8466167439156067,1.6922237608927218,1.8056031806436594,1.7409523905608943,1.7409523905608943,1.6922237608927218,1.7923162507676567,1.7923162507676567,1.7923162507676567,1.7041736039892388,1.8894811574320531,1.819078583886018,1.7162756784777971,1.8749770589078043,1.819078583886018,1.9042101346412199,1.7535353559734139,1.819078583886018,1.7535353559734139,1.7923162507676567
t27,1.7662872252889481,1.7792125947419377,1.7285339130719095,1.7041736039892388,1.6687657789318684,1.6687657789318684,1.7409523905608943,0,0.23475710435584565,1.4614248912128511,1.4159616710940979,1.4614248912128511,1.4707845728337123,1.6125363511110546,1.6235191323920768,1.6125363511110546,1.4338867311832617,1.5091736342546953,1.5390190206764052,1.5289660168123951,1.5091736342546953,1.645873104931761,1.645873104931761,1.6687657789318684,1.7409523905608943,1.6572504864261408,1.4614248912128511,1.4897852062050487,1.4707845728337123,1.5698325326419014
t24,1.6804223668940919,1.6922237608927218,1.7041736039892388,1.6922237608927218,1.6125363511110546,1.6922237608927218,1.7535353559734139,0.23475710435584565,0,1.4897852062050487,1.4614248912128511,1.4707845728337123,1.4159616710940979,1.6572504864261408,1.7041736039892388,1.590944512587376,1.4521565250147548,1.4897852062050487,1.5289660168123951,1.5289660168123951,1.4802373871442223,1.6346303701671085,1.6235191323920768,1.645873104931761,1.6687657789318684,1.6572504864261408,1.5594499156363206,1.5190182819384643,1.4614248912128511,1.5091736342546953
t20,1.7662872252889481,1.8327478844655125,1.6804223668940919,1.6804223668940919,1.7162756784777971,1.7162756784777971,1.7662872252889481,1.4614248912128511,1.4897852062050487,0,0.5984290495417649,1.4338867311832617,1.4071243980649,1.4897852062050487,1.5289660168123951,1.5491795453373161,1.6125363511110546,1.6346303701671085,1.6346303701671085,1.6016790900786126,1.6235191323920768,1.4994299590958657,1.645873104931761,1.6235191323920768,1.5698325326419014,1.6016790900786126,1.5390190206764052,1.5091736342546953,1.5289660168123951,1.5803298770191572
