taxon,t16,t20,t26,t19,t3,t9,t10,t1,t21,t18,t8,t13,t12,t6,t17,t15,t28,t5,t2,t30,t7,t29,t11,t22,t27,t4,t23,t24,t14,t25
t8,0.87047619528044695,0.74424657796947247,0.74424657796947247,0.77993152446633873,0.7753969096513138,0.7753969096513138,0.7753969096513138,0.80760338374321106,0.45252247531008027,0.46876218700141542,0,0.10343168487700725,0.21951613575729895,0.68074856074991452,0.67666253294549361,0.69727071632619042,0.64459197701678694,0.64459197701678694,0.68485223883720514,0.65250868949797391,0.65649192384500799,0.65250868949797391,0.68074856074991452,0.66854282539595788,0.68485223883720514,0.69311316045638127,0.67259400424309279,0.68897372035587334,0.68897372035587334,0.68074856074991452
t13,0.8654893071886105,0.76192150640895528,0.75747184956215019,0.77993152446633873,0.77088383703064589,0.78906621023080847,0.77993152446633873,0.80293506968090345,0.44930758222505174,0.48195684355404922,0.10343168487700725,0,0.22710605628910377,0.68897372035587334,0.66854282539595788,0.69311316045638127,0.64065822398405714,0.62895376381541834,0.66854282539595788,0.64459197701678694,0.65649192384500799,0.64854208665801727,0.68074856074991452,0.6604919297545343,0.6604919297545343,0.66450884905857943,0.66450884905857943,0.67666253294549361,0.68485223883720514,0.67666253294549361
t12,0.87548939952624871,0.77088383703064589,0.76192150640895528,0.78448788811665704,0.78906621023080847,0.7936667034828071,0.77993152446633873,0.7936667034828071,0.42397274749699848,0.43024339732678291,0.21951613575729895,0.22710605628910377,0,0.67666253294549361,0.68074856074991452,0.69727071632619042,0.63283924980436745,0.62895376381541834,0.67666253294549361,0.64854208665801727,0.66854282539595788,0.65649192384500799,0.67666253294549361,0.65649192384500799,0.66450884905857943,0.68074856074991452,0.68074856074991452,0.70144654722557664,0.67666253294549361,0.67259400424309279
t6,0.932454691055428,0.7753969096513138,0.76639210289449722,0.78448788811665704,0.79828958365142133,0.77993152446633873,0.80293506968090345,0.79828958365142133,0.68897372035587334,0.74863457653295218,0.68074856074991452,0.68897372035587334,0.67666253294549361,0,0.37524411782882539,0.41155427000801326,0.33172505859909607,0.35178613586797264,0.36932509556572113,0.37227999685939411,0.3871939609253427,0.37524411782882539,0.38419237864949246,0.34313660722469935,0.47864095886126895,0.52963710085171178,0.5984290495417649,0.59094869593240429,0.60219143069705683,0.60219143069705683
t17,0.90613721863355923,0.79828958365142133,0.7936667034828071,0.83610552153181994,0.84579948319734977,0.80293506968090345,0.82650948034464133,0.79828958365142133,0.70144654722557664,0.73553092050723323,0.67666253294549361,0.66854282539595788,0.68074856074991452,0.37524411782882539,0,0.27931699635582341,0.29829052288339286,0.31486071041356822,0.3176507271032124,0.31486071041356822,0.35759655153453684,0.33172505859909607,0.33741369835148749,0.32044896182148136,0.46876218700141542,0.48528434257769093,0.59094869593240429,0.57616240521834816,0.59468151016529935,0.59094869593240429
t15,0.92713254828419167,0.81700940117678722,0.81229475130176465,0.84579948319734977,0.84579948319734977,0.83610552153181994,0.85068381272274751,0.84094013756391783,0.69727071632619042,0.72689449739104406,0.69727071632619042,0.69311316045638127,0.69727071632619042,0.41155427000801326,0.27931699635582341,0,0.33172505859909607,0.33172505859909607,0.35178613586797264,0.35178613586797264,0.37524411782882539,0.36932509556572113,0.36932509556572113,0.34889420060580573,0.47533660770376041,0.48528434257769093,0.60596877165771457,0.58352678318245021,0.62508410469716447,0.6212301440363307
t28,0.87047619528044695,0.74424657796947247,0.73553092050723323,0.77993152446633873,0.78906621023080847,0.7753969096513138,0.7753969096513138,0.75304293711162951,0.62508410469716447,0.68485223883720514,0.64459197701678694,0.64065822398405714,0.63283924980436745,0.33172505859909607,0.29829052288339286,0.33172505859909607,0,0.25024657792954225,0.2739648695234802,0.26335023395526125,0.28469944701471683,0.29283073774060336,0.30103222752807107,0.27931699635582341,0.43024339732678291,0.45252247531008027,0.52963710085171178,0.52963710085171178,0.55440572914599806,0.55440572914599806
t5,0.8555933843732676,0.73553092050723323,0.73120289479816558,0.77993152446633873,0.79828958365142133,0.78906621023080847,0.7753969096513138,0.78448788811665704,0.65649192384500799,0.68074856074991452,0.64459197701678694,0.62895376381541834,0.62895376381541834,0.35178613586797264,0.31486071041356822,0.33172505859909607,0.25024657792954225,0,0.22964956517128432,0.23732120847655253,0.28469944701471683,0.26599279476904414,0.27130007114225191,0.27130007114225191,0.44930758222505174,0.44930758222505174,0.56160273326403276,0.54371143234759522,0.54726283835267198,0.54726283835267198
t2,0.8555933843732676,0.76639210289449722,0.76192150640895528,0.78906621023080847,0.80760338374321106,0.78906621023080847,0.77993152446633873,0.74863457653295218,0.67259400424309279,0.71408531457062119,0.68485223883720514,0.66854282539595788,0.67666253294549361,0.36932509556572113,0.3176507271032124,0.35178613586797264,0.2739648695234802,0.22964956517128432,0,0.25024657792954225,0.28469944701471683,0.28200440974627716,0.28469944701471683,0.30103222752807107,0.46549196001999127,0.45898508526669524,0.56160273326403276,0.54371143234759522,0.55440572914599806,0.55440572914599806
t30,0.88559587782105165,0.75304293711162951,0.74424657796947247,0.80760338374321106,0.82174756561227436,0.78906621023080847,0.84579948319734977,0.7936667034828071,0.67259400424309279,0.69311316045638127,0.65250868949797391,0.64459197701678694,0.64854208665801727,0.37227999685939411,0.31486071041356822,0.35178613586797264,0.26335023395526125,0.23732120847655253,0.25024657792954225,0,0.19956789625951404,0.23732120847655253,0.23475710435584565,0.29283073774060336,0.45898508526669524,0.46223295167804129,0.55440572914599806,0.54371143234759522,0.56522178525986688,0.55799741584390861
t7,0.91134271110995346,0.77993152446633873,0.77993152446633873,0.81700940117678722,0.82174756561227436,0.82174756561227436,0.82174756561227436,0.80760338374321106,0.65649192384500799,0.70564081452423744,0.65649192384500799,0.65649192384500799,0.66854282539595788,0.3871939609253427,0.35759655153453684,0.37524411782882539,0.28469944701471683,0.28469944701471683,0.28469944701471683,0.19956789625951404,0,0.2739648695234802,0.27931699635582341,0.33456512050504361,0.45574828486116153,0.46876218700141542,0.56160273326403276,0.55799741584390861,0.57250151436815777,0.56885467687635038
t29,0.86052846040651643,0.7936667034828071,0.78448788811665704,0.82650948034464133,0.8312953846731006,0.81229475130176465,0.81229475130176465,0.77993152446633873,0.67259400424309279,0.69311316045638127,0.65250868949797391,0.64854208665801727,0.65649192384500799,0.37524411782882539,0.33172505859909607,0.36932509556572113,0.29283073774060336,0.26599279476904414,0.28200440974627716,0.23732120847655253,0.2739648695234802,0,0.096764990851292962,0.31486071041356822,0.46876218700141542,0.46549196001999127,0.58352678318245021,0.57983745815737264,0.59468151016529935,0.58352678318245021
t11,0.86052846040651643,0.77993152446633873,0.77088383703064589,0.82650948034464133,0.82174756561227436,0.80760338374321106,0.81700940117678722,0.78906621023080847,0.68485223883720514,0.70564081452423744,0.68074856074991452,0.68074856074991452,0.67666253294549361,0.38419237864949246,0.33741369835148749,0.36932509556572113,0.30103222752807107,0.27130007114225191,0.28469944701471683,0.23475710435584565,0.27931699635582341,0.096764990851292962,0,0.32607027999816557,0.47204371012609853,0.48195684355404922,0.60976119186377487,0.5984290495417649,0.60219143069705683,0.59094869593240429
t22,0.8654893071886105,0.75747184956215019,0.75747184956215019,0.7936667034828071,0.80760338374321106,0.78448788811665704,0.7936667034828071,0.75747184956215019,0.69311316045638127,0.69311316045638127,0.66854282539595788,0.6604919297545343,0.65649192384500799,0.34313660722469935,0.32044896182148136,0.34889420060580573,0.27931699635582341,0.27130007114225191,0.30103222752807107,0.29283073774060336,0.33456512050504361,0.31486071041356822,0.32607027999816557,0,0.43339431232147707,0.46223295167804129,0.56522178525986688,0.57616240521834816,0.55799741584390861,0.55799741584390861
t27,0.9009600941043725,0.73553092050723323,0.73987875418327442,0.78906621023080847,0.78906621023080847,0.7753969096513138,0.7936667034828071,0.7936667034828071,0.64065822398405714,0.67259400424309279,0.68485223883720514,0.6604919297545343,0.66450884905857943,0.47864095886126895,0.46876218700141542,0.47533660770376041,0.43024339732678291,0.44930758222505174,0.46549196001999127,0.45898508526669524,0.45574828486116153,0.46876218700141542,0.47204371012609853,0.43339431232147707,0,0.4023457972626367,0.55440572914599806,0.56885467687635038,0.56160273326403276,0.56522178525986688
t4,0.95404652957910629,0.7936667034828071,0.7753969096513138,0.7936667034828071,0.7936667034828071,0.80760338374321106,0.80293506968090345,0.7936667034828071,0.71833588094579615,0.73987875418327442,0.69311316045638127,0.66450884905857943,0.68074856074991452,0.52963710085171178,0.48528434257769093,0.48528434257769093,0.45252247531008027,0.44930758222505174,0.45898508526669524,0.46223295167804129,0.46876218700141542,0.46549196001999127,0.48195684355404922,0.46223295167804129,0.4023457972626367,0,0.5984290495417649,0.60596877165771457,0.5984290495417649,0.59468151016529935
t23,0.92184005548720904,0.7936667034828071,0.7936667034828071,0.79828958365142133,0.80293506968090345,0.82650948034464133,0.80293506968090345,0.7753969096513138,0.69311316045638127,0.69311316045638127,0.67259400424309279,0.66450884905857943,0.68074856074991452,0.5984290495417649,0.59094869593240429,0.60596877165771457,0.52963710085171178,0.56160273326403276,0.56160273326403276,0.55440572914599806,0.56160273326403276,0.58352678318245021,0.60976119186377487,0.56522178525986688,0.55440572914599806,0.5984290495417649,0,0.11917168990687831,0.25808706259842668,0.25808706259842668
t24,0.91657688413037453,0.81700940117678722,0.81700940117678722,0.82650948034464133,0.82174756561227436,0.86052846040651643,0.82650948034464133,0.7936667034828071,0.70144654722557664,0.70985368173871,0.68897372035587334,0.67666253294549361,0.70144654722557664,0.59094869593240429,0.57616240521834816,0.58352678318245021,0.52963710085171178,0.54371143234759522,0.54371143234759522,0.54371143234759522,0.55799741584390861,0.57983745815737264,0.5984290495417649,0.57616240521834816,0.56885467687635038,0.60596877165771457,0.11917168990687831,0,0.26071500341667225,0.26071500341667225
t14,0.9009600941043725,0.76639210289449722,0.77088383703064589,0.77993152446633873,0.78906621023080847,0.81700940117678722,0.77993152446633873,0.80293506968090345,0.68485223883720514,0.70564081452423744,0.68897372035587334,0.68485223883720514,0.67666253294549361,0.60219143069705683,0.59468151016529935,0.62508410469716447,0.55440572914599806,0.54726283835267198,0.55440572914599806,0.56522178525986688,0.57250151436815777,0.59468151016529935,0.60219143069705683,0.55799741584390861,0.56160273326403276,0.5984290495417649,0.25808706259842668,0.26071500341667225,0,0.012076433808943767
t25,0.9009600941043725,0.76192150640895528,0.76639210289449722,0.7753969096513138,0.78448788811665704,0.81229475130176465,0.77993152446633873,0.80293506968090345,0.67666253294549361,0.70985368173871,0.68074856074991452,0.67666253294549361,0.67259400424309279,0.60219143069705683,0.59094869593240429,0.6212301440363307,0.55440572914599806,0.54726283835267198,0.55440572914599806,0.55799741584390861,0.56885467687635038,0.58352678318245021,0.59094869593240429,0.55799741584390861,0.56522178525986688,0.59468151016529935,0.25808706259842668,0.26071500341667225,0.012076433808943767,0
