taxon,t11,t3,t20,t13,t1,t24,t16,t26,t25,t19,t18,t14,t7,t5,t4,t27,t9,t23,t2,t8,t17,t15,t29,t10,t30,t6,t12,t22,t21,t28
t11,0,0.28469944701471683,0.68897372035587334,0.73120289479816558,0.73553092050723323,0.87548939952624871,1.0278149170976691,0.9378068178877712,0.83610552153181994,0.9378068178877712,0.97614054863516042,0.98174528465598931,0.97056868515538186,0.92184005548720904,0.9378068178877712,0.99876066489419291,0.75304293711162951,0.88052919914445715,1.1951380243164011,1.1742580629335648,1.3392383822818625,1.2531713316972468,1.2531713316972468,1.0638952027596247,1.2383272796893201,0.94860238860557067,1.1142381063931095,1.1077974037569998,1.0337339393607734,1.039690071723689
t3,0.28469944701471683,0,0.68485223883720514,0.73553092050723323,0.74424657796947247,0.81700940117678722,1.0160863730664849,0.94860238860557067,0.83610552153181994,0.95404652957910629,0.95952204906001881,0.95404652957910629,0.94318926854666485,0.92184005548720904,0.95404652957910629,1.0045008636273574,0.73987875418327442,0.88559587782105165,1.2093173920222429,1.1811671842961906,1.3641306360561851,1.2457203131092724,1.2457203131092724,1.1014000731847229,1.2606812522290045,0.98738328339981307,1.1014000731847229,1.1014000731847229,1.0638952027596247,1.039690071723689
t20,0.68897372035587334,0.68485223883720514,0,0.96502931086012844,0.98738328339981307,1.0102759573999205,1.2531713316972468,1.0950455344414662,1.0824625690289462,1.1077974037569998,1.1471133591117113,1.1538271679736491,1.1207227732099894,1.1014000731847229,1.1404466650859972,1.2383272796893201,1.0102759573999205,1.0762330385100951,1.4521565250147548,1.3983685757152222,1.4897852062050487,1.3641306360561851,1.3392383822818625,1.2383272796893201,1.3725751361025693,1.1605887623540698,1.2758815765081239,1.2758815765081239,1.1881269223836599,1.2164872373758571
t13,0.73120289479816558,0.73553092050723323,0.96502931086012844,0,0.28740215154033666,0.72260555105424351,1.0160863730664849,0.83610552153181994,0.77993152446633873,0.82650948034464133,0.92184005548720904,0.9009600941043725,0.92713254828419167,0.89068972380536771,0.94318926854666485,0.99305494203699174,0.66854282539595788,0.88052919914445715,1.2309913359001057,1.2164872373758571,1.3641306360561851,1.268251013395723,1.2237116067918148,1.0577858569458489,1.2164872373758571,0.9378068178877712,1.039690071723689,1.039690071723689,1.039690071723689,1.0160863730664849
t1,0.73553092050723323,0.74424657796947247,0.98738328339981307,0.28740215154033666,0,0.78906621023080847,1.0337339393607734,0.91134271110995346,0.81700940117678722,0.89068972380536771,0.94860238860557067,0.94318926854666485,0.94860238860557067,0.88559587782105165,0.95404652957910629,0.97056868515538186,0.73553092050723323,0.9378068178877712,1.2383272796893201,1.2237116067918148,1.3983685757152222,1.2531713316972468,1.2383272796893201,1.0700440915399614,1.2457203131092724,0.97056868515538186,1.0700440915399614,1.1207227732099894,1.039690071723689,0.99305494203699174
t24,0.87548939952624871,0.81700940117678722,1.0102759573999205,0.72260555105424351,0.78906621023080847,0,0.84579948319734977,0.60596877165771457,0.54017325321116172,1.0278149170976691,1.0337339393607734,1.0456837824572904,1.0278149170976691,1.0045008636273574,1.0517155487520164,1.0887332188587311,0.85068381272274751,0.95952204906001881,1.268251013395723,1.2835739262291124,1.3557605378581381,1.2991480455160047,1.3070319081899651,1.1673988273587519,1.2457203131092724,1.1014000731847229,1.1404466650859972,1.1742580629335648,1.1673988273587519,1.1605887623540698
t16,1.0278149170976691,1.0160863730664849,1.2531713316972468,1.0160863730664849,1.0337339393607734,0.84579948319734977,0,0.71408531457062119,0.71833588094579615,1.2237116067918148,1.2606812522290045,1.268251013395723,1.2457203131092724,1.1951380243164011,1.2164872373758571,1.2991480455160047,1.0950455344414662,1.1742580629335648,1.4338867311832617,1.4248819244264455,1.5390190206764052,1.4429777096486049,1.4802373871442223,1.3070319081899651,1.3725751361025693,1.291329071336315,1.3310838257750406,1.4429777096486049,1.3810953725861914,1.3557605378581381
t26,0.9378068178877712,0.94860238860557067,1.0950455344414662,0.83610552153181994,0.91134271110995346,0.60596877165771457,0.71408531457062119,0,0.5157682414016167,1.1014000731847229,1.0762330385100951,1.0700440915399614,1.1142381063931095,1.1207227732099894,1.1338264292357088,1.1742580629335648,0.932454691055428,1.0887332188587311,1.3310838257750406,1.3229986705905274,1.4707845728337123,1.4071243980649,1.4071243980649,1.2164872373758571,1.2758815765081239,1.1881269223836599,1.2531713316972468,1.2309913359001057,1.1951380243164011,1.1951380243164011
t25,0.83610552153181994,0.83610552153181994,1.0824625690289462,0.77993152446633873,0.81700940117678722,0.54017325321116172,0.71833588094579615,0.5157682414016167,0,1.0278149170976691,1.0577858569458489,1.0638952027596247,1.0700440915399614,1.0219325453621442,1.0577858569458489,1.0824625690289462,0.8555933843732676,0.98174528465598931,1.3229986705905274,1.3149817453769561,1.4159616710940979,1.268251013395723,1.2383272796893201,1.1404466650859972,1.2531713316972468,1.1142381063931095,1.1538271679736491,1.2309913359001057,1.1742580629335648,1.1538271679736491
t19,0.9378068178877712,0.95404652957910629,1.1077974037569998,0.82650948034464133,0.89068972380536771,1.0278149170976691,1.2237116067918148,1.1014000731847229,1.0278149170976691,0,0.54726283835267198,0.55799741584390861,0.57616240521834816,0.55440572914599806,1.0278149170976691,1.0577858569458489,0.77993152446633873,0.91134271110995346,1.1471133591117113,1.1207227732099894,1.3070319081899651,1.2758815765081239,1.1881269223836599,1.0219325453621442,1.1811671842961906,0.9009600941043725,0.97056868515538186,1.0160863730664849,1.0045008636273574,0.95952204906001881
t18,0.97614054863516042,0.95952204906001881,1.1471133591117113,0.92184005548720904,0.94860238860557067,1.0337339393607734,1.2606812522290045,1.0762330385100951,1.0577858569458489,0.54726283835267198,0,0.083570334298659302,0.13287385051992806,0.25808706259842668,1.0278149170976691,1.0456837824572904,0.78448788811665704,0.932454691055428,1.1742580629335648,1.1471133591117113,1.2835739262291124,1.2531713316972468,1.1951380243164011,1.0577858569458489,1.2164872373758571,0.96502931086012844,1.0337339393607734,1.0517155487520164,1.0456837824572904,1.0160863730664849
t14,0.98174528465598931,0.95404652957910629,1.1538271679736491,0.9009600941043725,0.94318926854666485,1.0456837824572904,1.268251013395723,1.0700440915399614,1.0638952027596247,0.55799741584390861,0.083570334298659302,0,0.16325774408032631,0.30103222752807107,1.0456837824572904,1.0517155487520164,0.7936667034828071,0.92713254828419167,1.1538271679736491,1.1272520085333633,1.2835739262291124,1.2606812522290045,1.1811671842961906,1.0456837824572904,1.2093173920222429,0.98174528465598931,1.0456837824572904,1.0638952027596247,1.0456837824572904,1.0219325453621442
