taxon,t29,t17,t13,t9,t7,t26,t14,t19,t10,t21,t16,t15,t20,t12,t5,t18,t27,t22,t1,t3,t4,t8,t24,t6,t30,t2,t23,t11,t25,t28
t29,0,0.19956789625951404,0.26335023395526125,0.53313618399719309,0.58723049157732476,0.613568812191437,0.53664820278445313,0.54017325321116172,0.49197451107183338,0.5984290495417649,0.50890900582680387,0.35178613586797264,0.32607027999816557,0.62508410469716447,0.67666253294549361,0.58723049157732476,0.74424657796947247,0.69727071632619042,0.70985368173871,0.58352678318245021,0.48195684355404922,0.5984290495417649,0.64854208665801727,0.62895376381541834,0.52615085840719733,0.56885467687635038,0.68074856074991452,0.70985368173871,0.66450884905857943,0.7936667034828071
t17,0.19956789625951404,0,0.16563571778753877,0.47204371012609853,0.52963710085171178,0.57616240521834816,0.47533660770376041,0.46876218700141542,0.43655571290951817,0.56160273326403276,0.45574828486116153,0.28200440974627716,0.25546637128130095,0.56885467687635038,0.59468151016529935,0.53664820278445313,0.71833588094579615,0.6604919297545343,0.65250868949797391,0.52267736276424259,0.42710289859900841,0.56885467687635038,0.6212301440363307,0.60219143069705683,0.47204371012609853,0.51921652104966642,0.60219143069705683,0.6604919297545343,0.5984290495417649,0.72689449739104406
t13,0.26335023395526125,0.16563571778753877,0,0.45898508526669524,0.50890900582680387,0.55440572914599806,0.41464370362507186,0.41464370362507186,0.3871939609253427,0.50890900582680387,0.39020505694855762,0.21699957799430089,0.19464560545461637,0.5054978711026118,0.55440572914599806,0.47204371012609853,0.65250868949797391,0.58352678318245021,0.5984290495417649,0.47533660770376041,0.36344272383019616,0.49197451107183338,0.55440572914599806,0.53664820278445313,0.4023457972626367,0.45252247531008027,0.55440572914599806,0.60596877165771457,0.55440572914599806,0.66854282539595788
t9,0.53313618399719309,0.47204371012609853,0.45898508526669524,0,0.11690708811936588,0.22456933916101887,0.30653948932818076,0.30930513902526613,0.43339431232147707,0.55799741584390861,0.44291025165277492,0.49197451107183338,0.45252247531008027,0.68897372035587334,0.73987875418327442,0.70144654722557664,0.78906621023080847,0.75304293711162951,0.76192150640895528,0.67259400424309279,0.56522178525986688,0.64459197701678694,0.70985368173871,0.68074856074991452,0.58352678318245021,0.613568812191437,0.72689449739104406,0.76192150640895528,0.70985368173871,0.81229475130176465
t7,0.58723049157732476,0.52963710085171178,0.50890900582680387,0.11690708811936588,0,0.26335023395526125,0.37524411782882539,0.38419237864949246,0.47533660770376041,0.57983745815737264,0.47533660770376041,0.53664820278445313,0.49871212796585074,0.73120289479816558,0.79828958365142133,0.75747184956215019,0.80293506968090345,0.77993152446633873,0.78906621023080847,0.70985368173871,0.5984290495417649,0.67666253294549361,0.73553092050723323,0.72260555105424351,0.6212301440363307,0.65649192384500799,0.75304293711162951,0.77993152446633873,0.73553092050723323,0.84094013756391783
t26,0.613568812191437,0.57616240521834816,0.55440572914599806,0.22456933916101887,0.26335023395526125,0,0.43972766911175687,0.43655571290951817,0.55082757049029496,0.65649192384500799,0.55799741584390861,0.5984290495417649,0.56160273326403276,0.80293506968090345,0.80293506968090345,0.76639210289449722,0.8555933843732676,0.83610552153181994,0.83610552153181994,0.76192150640895528,0.6604919297545343,0.72689449739104406,0.76192150640895528,0.74863457653295218,0.68485223883720514,0.72689449739104406,0.80293506968090345,0.82174756561227436,0.78906621023080847,0.90613721863355923
t14,0.53664820278445313,0.47533660770376041,0.41464370362507186,0.30653948932818076,0.37524411782882539,0.43972766911175687,0,0.098982028030202229,0.36932509556572113,0.49533734644170113,0.36932509556572113,0.44930758222505174,0.43024339732678291,0.66450884905857943,0.71408531457062119,0.66854282539595788,0.77088383703064589,0.73120289479816558,0.73120289479816558,0.64459197701678694,0.53313618399719309,0.60976119186377487,0.69727071632619042,0.6604919297545343,0.56160273326403276,0.59094869593240429,0.68897372035587334,0.74863457653295218,0.68897372035587334,0.82650948034464133
t19,0.54017325321116172,0.46876218700141542,0.41464370362507186,0.30930513902526613,0.38419237864949246,0.43655571290951817,0.098982028030202229,0,0.37821751618730676,0.51921652104966642,0.38120025019174109,0.45898508526669524,0.43024339732678291,0.67666253294549361,0.70144654722557664,0.65250868949797391,0.75304293711162951,0.71408531457062119,0.70985368173871,0.63674069265938793,0.54371143234759522,0.62508410469716447,0.70144654722557664,0.66854282539595788,0.57983745815737264,0.61739175497617604,0.69727071632619042,0.73987875418327442,0.69727071632619042,0.80760338374321106
t10,0.49197451107183338,0.43655571290951817,0.3871939609253427,0.43339431232147707,0.47533660770376041,0.55082757049029496,0.36932509556572113,0.37821751618730676,0,0.22964956517128432,0.12599806658470897,0.41774321697814742,0.44291025165277492,0.6604919297545343,0.72689449739104406,0.6604919297545343,0.76192150640895528,0.72689449739104406,0.71833588094579615,0.65649192384500799,0.53664820278445313,0.62895376381541834,0.68485223883720514,0.66450884905857943,0.55799741584390861,0.5984290495417649,0.68485223883720514,0.73120289479816558,0.69727071632619042,0.82174756561227436
t21,0.5984290495417649,0.56160273326403276,0.50890900582680387,0.55799741584390861,0.57983745815737264,0.65649192384500799,0.49533734644170113,0.51921652104966642,0.22964956517128432,0,0.27663716383126397,0.53313618399719309,0.52963710085171178,0.73553092050723323,0.79828958365142133,0.73553092050723323,0.8312953846731006,0.80760338374321106,0.79828958365142133,0.71408531457062119,0.6212301440363307,0.71833588094579615,0.74863457653295218,0.75304293711162951,0.64065822398405714,0.67666253294549361,0.78448788811665704,0.82174756561227436,0.78906621023080847,0.91134271110995346
