taxon,t18,t1,t13,t10,t7,t16,t19,t8,t25,t23,t17,t30,t4,t3,t6,t11,t28,t20,t2,t14,t5,t29,t24,t12,t21,t22,t27,t9,t15,t26
t17,2.1199147127447988,2.3747655000097443,2.3043629264637091,2.3272556004638165,2.399442212092842,2.0833717459583929,2.1775081034704127,2.1199147127447988,1.965521729721913,1.3896927163301134,0,1.0456837824572904,1.268251013395723,1.6235191323920768,1.5803298770191572,1.7792125947419377,1.2457203131092724,2.562699956173168,2.3043629264637091,2.4508060722996032,2.5334668804397524,2.3747655000097443,2.3043629264637091,2.399442212092842,2.4775684054179656,2.2820089539240236,2.3043629264637091,2.5334668804397524,2.1579197806278128,2.2179397371682685
t30,2.1199147127447988,2.399442212092842,2.4247770468208949,2.4508060722996032,2.3043629264637091,2.0310649576345159,2.1014675311805524,2.0833717459583929,2.0656142195968479,1.3810953725861914,1.0456837824572904,0,0.81229475130176465,1.5091736342546953,1.590944512587376,1.8056031806436594,1.291329071336315,2.2388196985511044,2.3507135824246692,2.5051065654475555,2.5051065654475555,2.4508060722996032,2.399442212092842,2.4508060722996032,2.5051065654475555,2.3043629264637091,2.1975088422083533,2.2179397371682685,2.0656142195968479,2.0310649576345159
t4,2.2820089539240236,2.3272556004638165,2.3507135824246692,2.3507135824246692,2.2388196985511044,2.1775081034704127,2.3747655000097443,2.2388196985511044,2.2601689116105597,1.6687657789318684,1.268251013395723,0.81229475130176465,0,1.7792125947419377,1.7792125947419377,2.0142503593900853,1.4521565250147548,2.6240115512538602,2.3272556004638165,2.6562180253457588,2.4775684054179656,2.4775684054179656,2.3043629264637091,2.4247770468208949,2.4775684054179656,2.2820089539240236,2.3272556004638165,2.5051065654475555,2.2601689116105597,2.0833717459583929
t3,2.2601689116105597,2.3043629264637091,2.4775684054179656,2.5051065654475555,2.399442212092842,2.2179397371682685,2.4508060722996032,2.5051065654475555,2.1387272086761691,1.7041736039892388,1.6235191323920768,1.5091736342546953,1.7792125947419377,0,1.2309913359001057,1.4521565250147548,1.5390190206764052,2.3272556004638165,2.2820089539240236,2.4508060722996032,2.4775684054179656,2.2388196985511044,2.1975088422083533,2.399442212092842,2.4775684054179656,2.2388196985511044,2.1975088422083533,2.3747655000097443,2.1014675311805524,2.3043629264637091
t6,2.1975088422083533,2.562699956173168,2.399442212092842,2.4247770468208949,2.3507135824246692,2.1579197806278128,2.4508060722996032,2.3507135824246692,2.1014675311805524,1.9191710737609524,1.5803298770191572,1.590944512587376,1.7792125947419377,1.2309913359001057,0,1.0517155487520164,1.5698325326419014,2.5334668804397524,2.2388196985511044,2.4247770468208949,2.5334668804397524,2.4775684054179656,2.4508060722996032,2.8359979250023595,2.9628527479956572,2.2601689116105597,2.1199147127447988,2.5051065654475555,2.0656142195968479,2.3507135824246692
t11,2.724104041128796,2.724104041128796,2.562699956173168,2.5928612195720193,2.6240115512538602,2.3747655000097443,2.3272556004638165,2.5928612195720193,2.5334668804397524,2.1387272086761691,1.7792125947419377,1.8056031806436594,2.0142503593900853,1.4521565250147548,1.0517155487520164,0,1.7792125947419377,2.6895547791664649,2.9186587331425091,3.1092958938315509,2.6240115512538602,2.724104041128796,2.7972170302081172,3.0092034039566169,2.9628527479956572,2.6562180253457588,2.6562180253457588,2.6562180253457588,2.724104041128796,2.9628527479956572
t28,2.1014675311805524,2.2179397371682685,2.2601689116105597,2.2601689116105597,2.4247770468208949,1.9191710737609524,2.1975088422083533,2.1579197806278128,2.0142503593900853,1.7285339130719095,1.2457203131092724,1.291329071336315,1.4521565250147548,1.5390190206764052,1.5698325326419014,1.7792125947419377,0,2.2820089539240236,2.1387272086761691,2.1579197806278128,2.3043629264637091,1.965521729721913,2.1579197806278128,2.2601689116105597,2.3272556004638165,2.2820089539240236,2.1387272086761691,2.1014675311805524,2.0310649576345159,2.0481825378620613
t20,1.7535353559734139,1.8749770589078043,1.7923162507676567,1.7923162507676567,1.9814884921224749,2.1014675311805524,2.1775081034704127,2.2179397371682685,2.1975088422083533,2.6562180253457588,2.562699956173168,2.2388196985511044,2.6240115512538602,2.3272556004638165,2.5334668804397524,2.6895547791664649,2.2820089539240236,0,0.79828958365142133,1.2164872373758571,1.0700440915399614,1.2093173920222429,1.645873104931761,2.1579197806278128,2.1579197806278128,1.6922237608927218,1.4614248912128511,1.8056031806436594,1.4614248912128511,1.3474635418878214
t2,1.5803298770191572,1.7792125947419377,1.4994299590958657,1.5091736342546953,1.645873104931761,1.7662872252889481,1.9977282038138102,2.0833717459583929,1.8749770589078043,2.399442212092842,2.3043629264637091,2.3507135824246692,2.3272556004638165,2.2820089539240236,2.2388196985511044,2.9186587331425091,2.1387272086761691,0.79828958365142133,0,0.76192150640895528,0.64854208665801727,0.79828958365142133,1.4521565250147548,2.1199147127447988,2.1775081034704127,1.4159616710940979,1.1742580629335648,1.5289660168123951,1.1881269223836599,1.1471133591117113
t14,1.6922237608927218,1.9042101346412199,1.6922237608927218,1.7162756784777971,1.9191710737609524,1.9977282038138102,2.2601689116105597,2.0656142195968479,1.965521729721913,2.5051065654475555,2.4508060722996032,2.5051065654475555,2.6562180253457588,2.4508060722996032,2.4247770468208949,3.1092958938315509,2.1579197806278128,1.2164872373758571,0.76192150640895528,0,0.41155427000801326,1.0887332188587311,1.6125363511110546,2.1199147127447988,2.1199147127447988,1.5190182819384643,1.4071243980649,1.6346303701671085,1.3896927163301134,1.3392383822818625
t5,1.7535353559734139,1.8466167439156067,1.6016790900786126,1.6235191323920768,1.7041736039892388,1.9191710737609524,2.1199147127447988,2.2601689116105597,2.0142503593900853,2.6895547791664649,2.5334668804397524,2.5051065654475555,2.4775684054179656,2.4775684054179656,2.5334668804397524,2.6240115512538602,2.3043629264637091,1.0700440915399614,0.64854208665801727,0.41155427000801326,0,1.0517155487520164,1.5594499156363206,2.1199147127447988,2.1975088422083533,1.4897852062050487,1.2758815765081239,1.5698325326419014,1.2606812522290045,1.2991480455160047
t29,1.5091736342546953,1.7923162507676567,1.4994299590958657,1.5289660168123951,1.6687657789318684,1.8056031806436594,2.0481825378620613,2.0142503593900853,1.8749770589078043,2.6895547791664649,2.3747655000097443,2.4508060722996032,2.4775684054179656,2.2388196985511044,2.4775684054179656,2.724104041128796,1.965521729721913,1.2093173920222429,0.79828958365142133,1.0887332188587311,1.0517155487520164,0,1.2758815765081239,2.0310649576345159,2.0310649576345159,1.291329071336315,1.1538271679736491,1.4338867311832617,1.0824625690289462,1.1077974037569998
t24,1.3474635418878214,1.6346303701671085,1.4248819244264455,1.4338867311832617,1.5190182819384643,1.5803298770191572,2.1579197806278128,1.7409523905608943,1.6804223668940919,2.6562180253457588,2.3043629264637091,2.399442212092842,2.3043629264637091,2.1975088422083533,2.4508060722996032,2.7972170302081172,2.1579197806278128,1.645873104931761,1.4521565250147548,1.6125363511110546,1.5594499156363206,1.2758815765081239,0,1.5491795453373161,1.5390190206764052,1.2022012538795432,0.92713254828419167,1.1951380243164011,0.82174756561227436,1.0219325453621442
t12,1.9498188928682629,2.3043629264637091,1.9191710737609524,1.9191710737609524,1.9977282038138102,2.0656142195968479,2.5334668804397524,2.2601689116105597,2.2601689116105597,2.562699956173168,2.399442212092842,2.4508060722996032,2.4247770468208949,2.399442212092842,2.8359979250023595,3.0092034039566169,2.2601689116105597,2.1579197806278128,2.1199147127447988,2.1199147127447988,2.1199147127447988,2.0310649576345159,1.5491795453373161,0,0.087948222230543799,1.8466167439156067,1.5803298770191572,1.8327478844655125,1.6125363511110546,1.6804223668940919
t21,2.0310649576345159,2.2179397371682685,1.8894811574320531,1.8894811574320531,1.9814884921224749,2.1014675311805524,2.5334668804397524,2.2601689116105597,2.2601689116105597,2.6240115512538602,2.4775684054179656,2.5051065654475555,2.4775684054179656,2.4775684054179656,2.9628527479956572,2.9628527479956572,2.3272556004638165,2.1579197806278128,2.1775081034704127,2.1199147127447988,2.1975088422083533,2.0310649576345159,1.5390190206764052,0.087948222230543799,0,1.7923162507676567,1.6125363511110546,1.7409523905608943,1.6016790900786126,1.6804223668940919
t22,1.3641306360561851,1.6922237608927218,1.4338867311832617,1.4429777096486049,1.5803298770191572,1.7162756784777971,2.2388196985511044,1.8894811574320531,1.8056031806436594,2.3747655000097443,2.2820089539240236,2.3043629264637091,2.2820089539240236,2.2388196985511044,2.2601689116105597,2.6562180253457588,2.2820089539240236,1.6922237608927218,1.4159616710940979,1.5190182819384643,1.4897852062050487,1.291329071336315,1.2022012538795432,1.8466167439156067,1.7923162507676567,0,0.68074856074991452,1.3310838257750406,0.88559587782105165,1.0700440915399614
t27,1.2093173920222429,1.5698325326419014,1.2991480455160047,1.2991480455160047,1.4614248912128511,1.5491795453373161,1.8749770589078043,1.7041736039892388,1.7041736039892388,2.4247770468208949,2.3043629264637091,2.1975088422083533,2.3272556004638165,2.1975088422083533,2.1199147127447988,2.6562180253457588,2.1387272086761691,1.4614248912128511,1.1742580629335648,1.4071243980649,1.2758815765081239,1.1538271679736491,0.92713254828419167,1.5803298770191572,1.6125363511110546,0.68074856074991452,0,1.0700440915399614,0.45574828486116153,0.77088383703064589
t9,1.5190182819384643,1.8056031806436594,1.590944512587376,1.590944512587376,1.6687657789318684,1.7792125947419377,1.9042101346412199,1.8327478844655125,1.8749770589078043,2.4508060722996032,2.5334668804397524,2.2179397371682685,2.5051065654475555,2.3747655000097443,2.5051065654475555,2.6562180253457588,2.1014675311805524,1.8056031806436594,1.5289660168123951,1.6346303701671085,1.5698325326419014,1.4338867311832617,1.1951380243164011,1.8327478844655125,1.7409523905608943,1.3310838257750406,1.0700440915399614,0,0.96502931086012844,1.2457203131092724
t15,1.2164872373758571,1.5091736342546953,1.2991480455160047,1.2991480455160047,1.4707845728337123,1.590944512587376,1.9042101346412199,1.7792125947419377,1.6346303701671085,2.399442212092842,2.1579197806278128,2.0656142195968479,2.2601689116105597,2.1014675311805524,2.0656142195968479,2.724104041128796,2.0310649576345159,1.4614248912128511,1.1881269223836599,1.3896927163301134,1.2606812522290045,1.0824625690289462,0.82174756561227436,1.6125363511110546,1.6016790900786126,0.88559587782105165,0.45574828486116153,0.96502931086012844,0,0.68074856074991452
t26,1.2457203131092724,1.4897852062050487,1.2835739262291124,1.2835739262291124,1.4248819244264455,1.5289660168123951,1.9191710737609524,1.6804223668940919,1.6125363511110546,2.2179397371682685,2.2179397371682685,2.0310649576345159,2.0833717459583929,2.3043629264637091,2.3507135824246692,2.9628527479956572,2.0481825378620613,1.3474635418878214,1.1471133591117113,1.3392383822818625,1.2991480455160047,1.1077974037569998,1.0219325453621442,1.6804223668940919,1.6804223668940919,1.0700440915399614,0.77088383703064589,1.2457203131092724,0.68074856074991452,0
