taxon,t21,t18,t27,t19,t16,t4,t1,t2,t26,t22,t11,t28,t30,t14,t17,t5,t20,t7,t8,t24,t10,t29,t15,t25,t9,t3,t12,t6,t23,t13
t11,1.4429777096486049,1.2309913359001057,1.2457203131092724,1.2991480455160047,1.2606812522290045,1.268251013395723,1.3149817453769561,1.3070319081899651,1.4338867311832617,0.78448788811665704,0,0.17040959718007825,0.71408531457062119,0.67666253294549361,1.0762330385100951,1.3229986705905274,1.3149817453769561,1.2383272796893201,1.3149817453769561,1.3474635418878214,1.5803298770191572,1.6687657789318684,1.6687657789318684,1.7662872252889481,1.7662872252889481,1.7041736039892388,1.6922237608927218,1.5594499156363206,1.6804223668940919,1.6804223668940919
t28,1.4897852062050487,1.2835739262291124,1.3070319081899651,1.2835739262291124,1.3557605378581381,1.3149817453769561,1.3474635418878214,1.3896927163301134,1.4897852062050487,0.81700940117678722,0.17040959718007825,0,0.72689449739104406,0.70144654722557664,1.1077974037569998,1.3725751361025693,1.3149817453769561,1.268251013395723,1.3641306360561851,1.3310838257750406,1.645873104931761,1.6922237608927218,1.7041736039892388,1.819078583886018,1.819078583886018,1.7162756784777971,1.7285339130719095,1.5594499156363206,1.6922237608927218,1.6687657789318684
t30,1.5289660168123951,1.268251013395723,1.2835739262291124,1.2835739262291124,1.291329071336315,1.3810953725861914,1.3810953725861914,1.4071243980649,1.4614248912128511,0.76639210289449722,0.71408531457062119,0.72689449739104406,0,0.12144170293439063,1.1742580629335648,1.3392383822818625,1.291329071336315,1.3070319081899651,1.2835739262291124,1.3229986705905274,1.7662872252889481,1.8327478844655125,1.7285339130719095,1.7041736039892388,1.7041736039892388,1.8056031806436594,1.7285339130719095,1.6235191323920768,1.7792125947419377,1.6922237608927218
t14,1.4897852062050487,1.268251013395723,1.2457203131092724,1.2383272796893201,1.2835739262291124,1.3310838257750406,1.3983685757152222,1.3896927163301134,1.4071243980649,0.71408531457062119,0.67666253294549361,0.70144654722557664,0.12144170293439063,0,1.1404466650859972,1.3070319081899651,1.2991480455160047,1.2758815765081239,1.2606812522290045,1.3070319081899651,1.7285339130719095,1.8056031806436594,1.645873104931761,1.6922237608927218,1.6922237608927218,1.7792125947419377,1.7409523905608943,1.6016790900786126,1.7662872252889481,1.7162756784777971
t17,1.6235191323920768,1.3725751361025693,1.3896927163301134,1.3810953725861914,1.3983685757152222,1.3983685757152222,1.4429777096486049,1.4614248912128511,1.5091736342546953,1.1142381063931095,1.0762330385100951,1.1077974037569998,1.1742580629335648,1.1404466650859972,0,1.3474635418878214,1.3392383822818625,1.2835739262291124,1.3070319081899651,1.3557605378581381,1.6804223668940919,1.6804223668940919,1.7792125947419377,1.8466167439156067,1.819078583886018,1.7792125947419377,1.7285339130719095,1.8327478844655125,1.9191710737609524,1.819078583886018
t5,1.5289660168123951,1.4614248912128511,1.4614248912128511,1.3983685757152222,1.3070319081899651,1.2758815765081239,1.3896927163301134,1.4071243980649,1.4614248912128511,1.2835739262291124,1.3229986705905274,1.3725751361025693,1.3392383822818625,1.3070319081899651,1.3474635418878214,0,0.45898508526669524,0.6212301440363307,1.1811671842961906,1.2022012538795432,1.6922237608927218,1.7792125947419377,1.645873104931761,1.7792125947419377,1.7792125947419377,1.7162756784777971,1.7535353559734139,1.7792125947419377,1.7923162507676567,1.8466167439156067
t20,1.6016790900786126,1.3557605378581381,1.3392383822818625,1.3810953725861914,1.3070319081899651,1.3310838257750406,1.3392383822818625,1.3229986705905274,1.4707845728337123,1.291329071336315,1.3149817453769561,1.3149817453769561,1.291329071336315,1.2991480455160047,1.3392383822818625,0.45898508526669524,0,0.6212301440363307,1.2309913359001057,1.2606812522290045,1.7285339130719095,1.8056031806436594,1.645873104931761,1.7923162507676567,1.7792125947419377,1.8327478844655125,1.8606910754114909,1.7792125947419377,1.8056031806436594,1.8606910754114909
t7,1.5091736342546953,1.3896927163301134,1.3392383822818625,1.3641306360561851,1.3557605378581381,1.3149817453769561,1.4248819244264455,1.3641306360561851,1.3810953725861914,1.2758815765081239,1.2383272796893201,1.268251013395723,1.3070319081899651,1.2758815765081239,1.2835739262291124,0.6212301440363307,0.6212301440363307,0,1.1404466650859972,1.1538271679736491,1.6804223668940919,1.7162756784777971,1.5698325326419014,1.8056031806436594,1.7923162507676567,1.7409523905608943,1.7535353559734139,1.6125363511110546,1.6235191323920768,1.7409523905608943
t8,1.4897852062050487,1.4248819244264455,1.3983685757152222,1.3641306360561851,1.3310838257750406,1.2457203131092724,1.3983685757152222,1.3896927163301134,1.4802373871442223,1.2606812522290045,1.3149817453769561,1.3641306360561851,1.2835739262291124,1.2606812522290045,1.3070319081899651,1.1811671842961906,1.2309913359001057,1.1404466650859972,0,1.0577858569458489,1.7792125947419377,1.8466167439156067,1.7285339130719095,1.8606910754114909,1.8606910754114909,1.8327478844655125,1.8466167439156067,1.7662872252889481,1.7409523905608943,1.7535353559734139
t24,1.6016790900786126,1.3557605378581381,1.3983685757152222,1.4071243980649,1.3810953725861914,1.3310838257750406,1.4614248912128511,1.4897852062050487,1.6016790900786126,1.3557605378581381,1.3474635418878214,1.3310838257750406,1.3229986705905274,1.3070319081899651,1.3557605378581381,1.2022012538795432,1.2606812522290045,1.1538271679736491,1.0577858569458489,0,1.819078583886018,1.7923162507676567,1.7923162507676567,1.9191710737609524,1.965521729721913,1.8056031806436594,1.9191710737609524,1.8749770589078043,1.819078583886018,1.8056031806436594
t10,1.7535353559734139,1.5594499156363206,1.6125363511110546,1.6235191323920768,1.6016790900786126,1.6125363511110546,1.7285339130719095,1.8606910754114909,1.8327478844655125,1.6687657789318684,1.5803298770191572,1.645873104931761,1.7662872252889481,1.7285339130719095,1.6804223668940919,1.6922237608927218,1.7285339130719095,1.6804223668940919,1.7792125947419377,1.819078583886018,0,0.47864095886126895,0.932454691055428,1.0045008636273574,0.98738328339981307,1.0045008636273574,1.0102759573999205,1.0456837824572904,1.0337339393607734,1.0219325453621442
t29,1.7535353559734139,1.6125363511110546,1.6125363511110546,1.5594499156363206,1.7285339130719095,1.6572504864261408,1.7535353559734139,1.8749770589078043,1.8749770589078043,1.7409523905608943,1.6687657789318684,1.6922237608927218,1.8327478844655125,1.8056031806436594,1.6804223668940919,1.7792125947419377,1.8056031806436594,1.7162756784777971,1.8466167439156067,1.7923162507676567,0.47864095886126895,0,0.97614054863516042,1.0887332188587311,1.1014000731847229,1.039690071723689,1.0456837824572904,1.0700440915399614,1.0762330385100951,1.039690071723689
t15,1.7662872252889481,1.7041736039892388,1.7409523905608943,1.7041736039892388,1.5390190206764052,1.5491795453373161,1.7162756784777971,1.7285339130719095,1.7792125947419377,1.6346303701671085,1.6687657789318684,1.7041736039892388,1.7285339130719095,1.645873104931761,1.7792125947419377,1.645873104931761,1.645873104931761,1.5698325326419014,1.7285339130719095,1.7923162507676567,0.932454691055428,0.97614054863516042,0,0.98174528465598931,0.97056868515538186,0.97056868515538186,0.97056868515538186,1.0045008636273574,0.99305494203699174,1.0045008636273574
t25,1.8327478844655125,1.6346303701671085,1.7041736039892388,1.6922237608927218,1.7285339130719095,1.7162756784777971,1.7923162507676567,1.8056031806436594,1.7662872252889481,1.590944512587376,1.7662872252889481,1.819078583886018,1.7041736039892388,1.6922237608927218,1.8466167439156067,1.7792125947419377,1.7923162507676567,1.8056031806436594,1.8606910754114909,1.9191710737609524,1.0045008636273574,1.0887332188587311,0.98174528465598931,0,0.085756756437524548,0.5984290495417649,0.51233243295493758,1.0160863730664849,1.0950455344414662,1.0456837824572904
t9,1.8056031806436594,1.6687657789318684,1.6922237608927218,1.6922237608927218,1.7041736039892388,1.6804223668940919,1.7409523905608943,1.819078583886018,1.6922237608927218,1.5594499156363206,1.7662872252889481,1.819078583886018,1.7041736039892388,1.6922237608927218,1.819078583886018,1.7792125947419377,1.7792125947419377,1.7923162507676567,1.8606910754114909,1.965521729721913,0.98738328339981307,1.1014000731847229,0.97056868515538186,0.085756756437524548,0,0.56522178525986688,0.5054978711026118,0.98738328339981307,1.0700440915399614,1.0517155487520164
t3,1.8894811574320531,1.7662872252889481,1.7923162507676567,1.7041736039892388,1.6687657789318684,1.7041736039892388,1.8056031806436594,1.8327478844655125,1.8466167439156067,1.645873104931761,1.7041736039892388,1.7162756784777971,1.8056031806436594,1.7792125947419377,1.7792125947419377,1.7162756784777971,1.8327478844655125,1.7409523905608943,1.8327478844655125,1.8056031806436594,1.0045008636273574,1.039690071723689,0.97056868515538186,0.5984290495417649,0.56522178525986688,0,0.340270843362245,0.99876066489419291,1.0762330385100951,1.0517155487520164
t12,1.8056031806436594,1.7535353559734139,1.7792125947419377,1.7041736039892388,1.7535353559734139,1.6235191323920768,1.8056031806436594,1.7409523905608943,1.8056031806436594,1.6016790900786126,1.6922237608927218,1.7285339130719095,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.7535353559734139,1.8606910754114909,1.7535353559734139,1.8466167439156067,1.9191710737609524,1.0102759573999205,1.0456837824572904,0.97056868515538186,0.51233243295493758,0.5054978711026118,0.340270843362245,0,0.98174528465598931,1.0824625690289462,1.0160863730664849
t6,1.8056031806436594,1.7041736039892388,1.6572504864261408,1.7162756784777971,1.6235191323920768,1.6125363511110546,1.7792125947419377,1.8466167439156067,1.7662872252889481,1.5390190206764052,1.5594499156363206,1.5594499156363206,1.6235191323920768,1.6016790900786126,1.8327478844655125,1.7792125947419377,1.7792125947419377,1.6125363511110546,1.7662872252889481,1.8749770589078043,1.0456837824572904,1.0700440915399614,1.0045008636273574,1.0160863730664849,0.98738328339981307,0.99876066489419291,0.98174528465598931,0,0.40847485078005102,0.65649192384500799
t23,1.8056031806436594,1.7409523905608943,1.7162756784777971,1.7162756784777971,1.645873104931761,1.6804223668940919,1.7662872252889481,1.8466167439156067,1.8606910754114909,1.7285339130719095,1.6804223668940919,1.6922237608927218,1.7792125947419377,1.7662872252889481,1.9191710737609524,1.7923162507676567,1.8056031806436594,1.6235191323920768,1.7409523905608943,1.819078583886018,1.0337339393607734,1.0762330385100951,0.99305494203699174,1.0950455344414662,1.0700440915399614,1.0762330385100951,1.0824625690289462,0.40847485078005102,0,0.68074856074991452
t13,1.7535353559734139,1.6235191323920768,1.6804223668940919,1.7162756784777971,1.6922237608927218,1.6346303701671085,1.7923162507676567,1.8327478844655125,1.8056031806436594,1.6016790900786126,1.6804223668940919,1.6687657789318684,1.6922237608927218,1.7162756784777971,1.819078583886018,1.8466167439156067,1.8606910754114909,1.7409523905608943,1.7535353559734139,1.8056031806436594,1.0219325453621442,1.039690071723689,1.0045008636273574,1.0456837824572904,1.0517155487520164,1.0517155487520164,1.0160863730664849,0.65649192384500799,0.68074856074991452,0
