taxon,t19,t21,t2,t27,t17,t26,t25,t5,t8,t28,t23,t6,t16,t20,t7,t30,t10,t3,t22,t11,t4,t29,t12,t14,t13,t9,t1,t18,t15,t24
t19,0,0.38419237864949246,0.51921652104966642,0.53664820278445313,0.37227999685939411,1.2022012538795432,1.0762330385100951,1.590944512587376,1.5594499156363206,1.5190182819384643,1.4897852062050487,1.6804223668940919,1.9191710737609524,2.0142503593900853,2.0310649576345159,1.4897852062050487,1.5698325326419014,2.0481825378620613,1.8466167439156067,1.6922237608927218,1.7535353559734139,1.6346303701671085,1.1471133591117113,1.268251013395723,1.4338867311832617,1.3474635418878214,1.3725751361025693,1.6804223668940919,1.6235191323920768,1.3641306360561851
t21,0.38419237864949246,0,0.44930758222505174,0.50209894082212181,0.41155427000801326,1.1951380243164011,1.0700440915399614,1.5803298770191572,1.5190182819384643,1.5698325326419014,1.4802373871442223,1.7041736039892388,2.0310649576345159,1.965521729721913,2.0310649576345159,1.6125363511110546,1.6572504864261408,2.0142503593900853,1.8327478844655125,1.7041736039892388,1.7409523905608943,1.645873104931761,1.1142381063931095,1.2835739262291124,1.3725751361025693,1.3641306360561851,1.3641306360561851,1.7662872252889481,1.7285339130719095,1.3983685757152222
t2,0.51921652104966642,0.44930758222505174,0,0.44610353197034447,0.56160273326403276,1.3229986705905274,1.1471133591117113,1.6346303701671085,1.590944512587376,1.5491795453373161,1.5594499156363206,1.7285339130719095,2.0142503593900853,1.9814884921224749,2.0481825378620613,1.6235191323920768,1.7409523905608943,2.2601689116105597,1.7923162507676567,1.7535353559734139,1.7409523905608943,1.6016790900786126,1.1811671842961906,1.3392383822818625,1.4897852062050487,1.4521565250147548,1.4429777096486049,1.7535353559734139,1.7041736039892388,1.3557605378581381
t27,0.53664820278445313,0.50209894082212181,0.44610353197034447,0,0.55799741584390861,1.2835739262291124,1.1471133591117113,1.7535353559734139,1.6687657789318684,1.6687657789318684,1.6572504864261408,1.7792125947419377,2.0656142195968479,2.1387272086761691,2.1199147127447988,1.645873104931761,1.8056031806436594,2.1199147127447988,1.819078583886018,1.7923162507676567,1.7923162507676567,1.7041736039892388,1.2022012538795432,1.3641306360561851,1.4802373871442223,1.4159616710940979,1.4248819244264455,1.7162756784777971,1.7923162507676567,1.4614248912128511
t17,0.37227999685939411,0.41155427000801326,0.56160273326403276,0.55799741584390861,0,1.1272520085333633,0.98174528465598931,1.5491795453373161,1.5190182819384643,1.4707845728337123,1.4521565250147548,1.7041736039892388,2.1199147127447988,1.9977282038138102,2.1014675311805524,1.5698325326419014,1.6346303701671085,2.1014675311805524,1.8466167439156067,1.6125363511110546,1.6572504864261408,1.6687657789318684,1.0577858569458489,1.2383272796893201,1.3557605378581381,1.3149817453769561,1.3557605378581381,1.6804223668940919,1.645873104931761,1.3392383822818625
t26,1.2022012538795432,1.1951380243164011,1.3229986705905274,1.2835739262291124,1.1272520085333633,0,0.89581103000850026,1.5594499156363206,1.5190182819384643,1.4994299590958657,1.4429777096486049,1.7535353559734139,2.0656142195968479,1.9343713980400712,2.0833717459583929,1.5091736342546953,1.645873104931761,1.8606910754114909,1.8894811574320531,1.6346303701671085,1.6922237608927218,1.6572504864261408,0.94318926854666485,1.1742580629335648,1.3474635418878214,1.3149817453769561,1.3070319081899651,1.5390190206764052,1.5190182819384643,1.2531713316972468
t25,1.0762330385100951,1.0700440915399614,1.1471133591117113,1.1471133591117113,0.98174528465598931,0.89581103000850026,0,1.2383272796893201,1.1742580629335648,1.2758815765081239,1.1951380243164011,1.4614248912128511,1.7409523905608943,1.7535353559734139,1.645873104931761,1.291329071336315,1.4521565250147548,1.965521729721913,1.6346303701671085,1.3896927163301134,1.4248819244264455,1.5091736342546953,0.60976119186377487,0.90613721863355923,1.1404466650859972,1.0824625690289462,1.0045008636273574,1.4248819244264455,1.3810953725861914,0.95404652957910629
t5,1.590944512587376,1.5803298770191572,1.6346303701671085,1.7535353559734139,1.5491795453373161,1.5594499156363206,1.2383272796893201,0,0.11464787183464685,0.57616240521834816,0.40540538122767672,1.1811671842961906,1.3983685757152222,1.5803298770191572,1.4707845728337123,0.88052919914445715,1.0219325453621442,1.6125363511110546,1.4994299590958657,1.3896927163301134,1.3983685757152222,1.4429777096486049,1.2237116067918148,1.3310838257750406,1.5091736342546953,1.4338867311832617,1.4802373871442223,1.6922237608927218,1.7041736039892388,1.4338867311832617
t8,1.5594499156363206,1.5190182819384643,1.590944512587376,1.6687657789318684,1.5190182819384643,1.5190182819384643,1.1742580629335648,0.11464787183464685,0,0.53664820278445313,0.35178613586797264,1.1951380243164011,1.4159616710940979,1.5190182819384643,1.4521565250147548,0.81700940117678722,0.95952204906001881,1.5803298770191572,1.4707845728337123,1.3810953725861914,1.3474635418878214,1.3896927163301134,1.2022012538795432,1.268251013395723,1.4802373871442223,1.4159616710940979,1.4429777096486049,1.6346303701671085,1.6687657789318684,1.3725751361025693
t28,1.5190182819384643,1.5698325326419014,1.5491795453373161,1.6687657789318684,1.4707845728337123,1.4994299590958657,1.2758815765081239,0.57616240521834816,0.53664820278445313,0,0.39020505694855762,1.2309913359001057,1.5091736342546953,1.5390190206764052,1.5190182819384643,0.94318926854666485,1.0517155487520164,1.5803298770191572,1.5390190206764052,1.3896927163301134,1.3557605378581381,1.5491795453373161,1.2835739262291124,1.3725751361025693,1.5091736342546953,1.4897852062050487,1.4897852062050487,1.645873104931761,1.7409523905608943,1.4338867311832617
t23,1.4897852062050487,1.4802373871442223,1.5594499156363206,1.6572504864261408,1.4521565250147548,1.4429777096486049,1.1951380243164011,0.40540538122767672,0.35178613586797264,0.39020505694855762,0,1.1673988273587519,1.4707845728337123,1.5698325326419014,1.4707845728337123,0.7936667034828071,0.91657688413037453,1.5594499156363206,1.5390190206764052,1.3474635418878214,1.3229986705905274,1.3810953725861914,1.1742580629335648,1.2309913359001057,1.3983685757152222,1.3810953725861914,1.4248819244264455,1.6235191323920768,1.645873104931761,1.3392383822818625
t6,1.6804223668940919,1.7041736039892388,1.7285339130719095,1.7792125947419377,1.7041736039892388,1.7535353559734139,1.4614248912128511,1.1811671842961906,1.1951380243164011,1.2309913359001057,1.1673988273587519,0,0.72260555105424351,0.88052919914445715,0.76192150640895528,0.83610552153181994,0.95952204906001881,1.5390190206764052,1.8894811574320531,1.5803298770191572,1.5491795453373161,1.5698325326419014,1.4802373871442223,1.5289660168123951,1.6804223668940919,1.6687657789318684,1.6235191323920768,1.8606910754114909,1.8327478844655125,1.645873104931761
t16,1.9191710737609524,2.0310649576345159,2.0142503593900853,2.0656142195968479,2.1199147127447988,2.0656142195968479,1.7409523905608943,1.3983685757152222,1.4159616710940979,1.5091736342546953,1.4707845728337123,0.72260555105424351,0,0.65250868949797391,0.49197451107183338,1.1471133591117113,1.2835739262291124,1.7162756784777971,2.1579197806278128,1.7535353559734139,1.7792125947419377,1.7409523905608943,1.7162756784777971,1.8606910754114909,1.965521729721913,1.9042101346412199,1.8749770589078043,1.9191710737609524,1.9498188928682629,1.9191710737609524
t20,2.0142503593900853,1.965521729721913,1.9814884921224749,2.1387272086761691,1.9977282038138102,1.9343713980400712,1.7535353559734139,1.5803298770191572,1.5190182819384643,1.5390190206764052,1.5698325326419014,0.88052919914445715,0.65250868949797391,0,0.37821751618730676,1.2164872373758571,1.3557605378581381,1.7409523905608943,2.0656142195968479,1.819078583886018,1.7409523905608943,1.7923162507676567,1.7792125947419377,1.819078583886018,2.0142503593900853,1.8606910754114909,1.9042101346412199,2.0142503593900853,1.965521729721913,1.9042101346412199
t7,2.0310649576345159,2.0310649576345159,2.0481825378620613,2.1199147127447988,2.1014675311805524,2.0833717459583929,1.645873104931761,1.4707845728337123,1.4521565250147548,1.5190182819384643,1.4707845728337123,0.76192150640895528,0.49197451107183338,0.37821751618730676,0,1.1881269223836599,1.3149817453769561,1.6687657789318684,2.1199147127447988,1.8056031806436594,1.7923162507676567,1.7792125947419377,1.7662872252889481,1.9042101346412199,1.9977282038138102,1.8749770589078043,1.8749770589078043,1.8894811574320531,1.9498188928682629,1.9498188928682629
t30,1.4897852062050487,1.6125363511110546,1.6235191323920768,1.645873104931761,1.5698325326419014,1.5091736342546953,1.291329071336315,0.88052919914445715,0.81700940117678722,0.94318926854666485,0.7936667034828071,0.83610552153181994,1.1471133591117113,1.2164872373758571,1.1881269223836599,0,0.43024339732678291,1.3070319081899651,1.7041736039892388,1.4614248912128511,1.4521565250147548,1.4614248912128511,1.2531713316972468,1.3641306360561851,1.4159616710940979,1.4707845728337123,1.4707845728337123,1.7162756784777971,1.7535353559734139,1.3725751361025693
t10,1.5698325326419014,1.6572504864261408,1.7409523905608943,1.8056031806436594,1.6346303701671085,1.645873104931761,1.4521565250147548,1.0219325453621442,0.95952204906001881,1.0517155487520164,0.91657688413037453,0.95952204906001881,1.2835739262291124,1.3557605378581381,1.3149817453769561,0.43024339732678291,0,1.2093173920222429,1.7409523905608943,1.5289660168123951,1.4614248912128511,1.4994299590958657,1.3641306360561851,1.4802373871442223,1.5091736342546953,1.5390190206764052,1.5390190206764052,1.819078583886018,1.7923162507676567,1.4614248912128511
t3,2.0481825378620613,2.0142503593900853,2.2601689116105597,2.1199147127447988,2.1014675311805524,1.8606910754114909,1.965521729721913,1.6125363511110546,1.5803298770191572,1.5803298770191572,1.5594499156363206,1.5390190206764052,1.7162756784777971,1.7409523905608943,1.6687657789318684,1.3070319081899651,1.2093173920222429,0,2.2601689116105597,1.965521729721913,2.0310649576345159,2.1199147127447988,2.0142503593900853,2.1387272086761691,2.0481825378620613,2.1975088422083533,2.2179397371682685,2.2388196985511044,2.2601689116105597,2.2179397371682685
t22,1.8466167439156067,1.8327478844655125,1.7923162507676567,1.819078583886018,1.8466167439156067,1.8894811574320531,1.6346303701671085,1.4994299590958657,1.4707845728337123,1.5390190206764052,1.5390190206764052,1.8894811574320531,2.1579197806278128,2.0656142195968479,2.1199147127447988,1.7041736039892388,1.7409523905608943,2.2601689116105597,0,1.645873104931761,1.6346303701671085,1.645873104931761,1.6572504864261408,1.7409523905608943,1.6922237608927218,1.7662872252889481,1.7662872252889481,2.0656142195968479,2.0656142195968479,1.7923162507676567
t11,1.6922237608927218,1.7041736039892388,1.7535353559734139,1.7923162507676567,1.6125363511110546,1.6346303701671085,1.3896927163301134,1.3896927163301134,1.3810953725861914,1.3896927163301134,1.3474635418878214,1.5803298770191572,1.7535353559734139,1.819078583886018,1.8056031806436594,1.4614248912128511,1.5289660168123951,1.965521729721913,1.645873104931761,0,0.36344272383019616,0.60976119186377487,1.3983685757152222,1.5698325326419014,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.8894811574320531,1.9343713980400712,1.5698325326419014
t4,1.7535353559734139,1.7409523905608943,1.7409523905608943,1.7923162507676567,1.6572504864261408,1.6922237608927218,1.4248819244264455,1.3983685757152222,1.3474635418878214,1.3557605378581381,1.3229986705905274,1.5491795453373161,1.7792125947419377,1.7409523905608943,1.7923162507676567,1.4521565250147548,1.4614248912128511,2.0310649576345159,1.6346303701671085,0.36344272383019616,0,0.56885467687635038,1.4159616710940979,1.590944512587376,1.6016790900786126,1.7162756784777971,1.6804223668940919,1.7792125947419377,1.9191710737609524,1.6125363511110546
t29,1.6346303701671085,1.645873104931761,1.6016790900786126,1.7041736039892388,1.6687657789318684,1.6572504864261408,1.5091736342546953,1.4429777096486049,1.3896927163301134,1.5491795453373161,1.3810953725861914,1.5698325326419014,1.7409523905608943,1.7923162507676567,1.7792125947419377,1.4614248912128511,1.4994299590958657,2.1199147127447988,1.645873104931761,0.60976119186377487,0.56885467687635038,0,1.4159616710940979,1.5803298770191572,1.5803298770191572,1.6125363511110546,1.6804223668940919,1.819078583886018,1.8327478844655125,1.645873104931761
