taxon,t6,t21,t12,t18,t25,t23,t24,t7,t13,t5,t2,t19,t17,t28,t30,t26,t3,t20,t4,t9,t22,t29,t11,t10,t15,t8,t16,t27,t1,t14
t6,0,0.52615085840719733,0.54726283835267198,0.67259400424309279,0.87548939952624871,1.2309913359001057,1.2309913359001057,1.2991480455160047,1.2383272796893201,1.2022012538795432,1.2606812522290045,1.2835739262291124,1.268251013395723,1.7041736039892388,1.7041736039892388,1.6922237608927218,1.7162756784777971,1.7535353559734139,1.7535353559734139,1.7409523905608943,1.6922237608927218,1.7162756784777971,1.8056031806436594,1.7923162507676567,1.7923162507676567,1.7285339130719095,1.6016790900786126,1.7041736039892388,1.7792125947419377,1.8466167439156067
t21,0.52615085840719733,0,0.18487688184681167,0.65649192384500799,0.91657688413037453,1.1338264292357088,1.2093173920222429,1.1605887623540698,1.1742580629335648,1.1951380243164011,1.2309913359001057,1.2383272796893201,1.291329071336315,1.6572504864261408,1.6235191323920768,1.7662872252889481,1.7923162507676567,1.7535353559734139,1.7792125947419377,1.7662872252889481,1.6572504864261408,1.6346303701671085,1.8056031806436594,1.7792125947419377,1.7923162507676567,1.7792125947419377,1.6235191323920768,1.7662872252889481,1.6804223668940919,1.7662872252889481
t12,0.54726283835267198,0.18487688184681167,0,0.63674069265938793,0.91134271110995346,1.1538271679736491,1.2022012538795432,1.1881269223836599,1.2093173920222429,1.2022012538795432,1.2457203131092724,1.2606812522290045,1.3149817453769561,1.7285339130719095,1.6922237608927218,1.7535353559734139,1.8327478844655125,1.7162756784777971,1.819078583886018,1.8056031806436594,1.7409523905608943,1.7662872252889481,1.7662872252889481,1.7409523905608943,1.7792125947419377,1.7792125947419377,1.6346303701671085,1.7535353559734139,1.6804223668940919,1.7792125947419377
t18,0.67259400424309279,0.65649192384500799,0.63674069265938793,0,0.94860238860557067,1.1605887623540698,1.1881269223836599,1.1605887623540698,1.2237116067918148,1.2022012538795432,1.2309913359001057,1.2164872373758571,1.2383272796893201,1.7662872252889481,1.7923162507676567,1.819078583886018,1.7285339130719095,1.7923162507676567,1.8606910754114909,1.7792125947419377,1.645873104931761,1.6804223668940919,1.7535353559734139,1.7285339130719095,1.6804223668940919,1.645873104931761,1.590944512587376,1.7285339130719095,1.6687657789318684,1.8327478844655125
t25,0.87548939952624871,0.91657688413037453,0.91134271110995346,0.94860238860557067,0,1.1811671842961906,1.2531713316972468,1.2457203131092724,1.2991480455160047,1.2606812522290045,1.2758815765081239,1.2309913359001057,1.1742580629335648,1.7409523905608943,1.7409523905608943,1.6922237608927218,1.819078583886018,1.7662872252889481,1.7041736039892388,1.7285339130719095,1.7535353559734139,1.7041736039892388,1.8327478844655125,1.7285339130719095,1.7162756784777971,1.6572504864261408,1.6125363511110546,1.6235191323920768,1.7662872252889481,1.7662872252889481
t23,1.2309913359001057,1.1338264292357088,1.1538271679736491,1.1605887623540698,1.1811671842961906,0,0.49197451107183338,1.0160863730664849,1.039690071723689,1.039690071723689,1.0824625690289462,1.0950455344414662,1.0638952027596247,1.7923162507676567,1.7162756784777971,1.6346303701671085,1.8749770589078043,1.7409523905608943,1.8894811574320531,1.6804223668940919,1.7162756784777971,1.7662872252889481,1.9042101346412199,1.8466167439156067,1.6922237608927218,1.7662872252889481,1.7792125947419377,1.8466167439156067,1.7285339130719095,1.8749770589078043
t24,1.2309913359001057,1.2093173920222429,1.2022012538795432,1.1881269223836599,1.2531713316972468,0.49197451107183338,0,1.0337339393607734,1.0102759573999205,1.0887332188587311,1.0762330385100951,1.1272520085333633,1.0638952027596247,1.8606910754114909,1.8466167439156067,1.645873104931761,1.7662872252889481,1.7792125947419377,1.819078583886018,1.8466167439156067,1.6687657789318684,1.645873104931761,1.7662872252889481,1.7162756784777971,1.6235191323920768,1.590944512587376,1.6687657789318684,1.9042101346412199,1.7792125947419377,2.0310649576345159
t7,1.2991480455160047,1.1605887623540698,1.1881269223836599,1.1605887623540698,1.2457203131092724,1.0160863730664849,1.0337339393607734,0,0.68485223883720514,1.0102759573999205,1.0577858569458489,1.0456837824572904,1.0762330385100951,1.8606910754114909,1.8327478844655125,1.8606910754114909,1.9814884921224749,1.7285339130719095,1.8466167439156067,1.9191710737609524,1.7162756784777971,1.7162756784777971,1.9042101346412199,1.8749770589078043,1.6572504864261408,1.7162756784777971,1.7662872252889481,1.8606910754114909,1.7792125947419377,1.7041736039892388
t13,1.2383272796893201,1.1742580629335648,1.2093173920222429,1.2237116067918148,1.2991480455160047,1.039690071723689,1.0102759573999205,0.68485223883720514,0,1.1404466650859972,1.1538271679736491,1.1471133591117113,1.1811671842961906,1.8606910754114909,1.819078583886018,1.8749770589078043,1.8749770589078043,1.8749770589078043,1.8894811574320531,1.9042101346412199,1.7923162507676567,1.8056031806436594,1.965521729721913,1.8606910754114909,1.8056031806436594,1.8056031806436594,1.819078583886018,1.8327478844655125,1.7662872252889481,1.7662872252889481
t5,1.2022012538795432,1.1951380243164011,1.2022012538795432,1.2022012538795432,1.2606812522290045,1.039690071723689,1.0887332188587311,1.0102759573999205,1.1404466650859972,0,0.29829052288339286,0.51921652104966642,0.60596877165771457,1.9042101346412199,1.8327478844655125,1.7535353559734139,1.819078583886018,1.6687657789318684,1.7923162507676567,1.7535353559734139,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.7923162507676567,1.7535353559734139,1.6922237608927218,1.6687657789318684,1.8894811574320531,1.6687657789318684,1.9343713980400712
t2,1.2606812522290045,1.2309913359001057,1.2457203131092724,1.2309913359001057,1.2758815765081239,1.0824625690289462,1.0762330385100951,1.0577858569458489,1.1538271679736491,0.29829052288339286,0,0.51921652104966642,0.66854282539595788,1.9498188928682629,1.9042101346412199,1.8327478844655125,1.8894811574320531,1.7409523905608943,1.8894811574320531,1.8749770589078043,1.7662872252889481,1.7535353559734139,1.7923162507676567,1.8606910754114909,1.7923162507676567,1.7923162507676567,1.7162756784777971,1.8606910754114909,1.6922237608927218,1.9977282038138102
t19,1.2835739262291124,1.2383272796893201,1.2606812522290045,1.2164872373758571,1.2309913359001057,1.0950455344414662,1.1272520085333633,1.0456837824572904,1.1471133591117113,0.51921652104966642,0.51921652104966642,0,0.6212301440363307,1.8327478844655125,1.8749770589078043,1.8327478844655125,1.8466167439156067,1.819078583886018,1.9042101346412199,1.8894811574320531,1.7535353559734139,1.7923162507676567,1.8327478844655125,1.7792125947419377,1.7041736039892388,1.7535353559734139,1.6687657789318684,1.9191710737609524,1.6687657789318684,1.8606910754114909
t17,1.268251013395723,1.291329071336315,1.3149817453769561,1.2383272796893201,1.1742580629335648,1.0638952027596247,1.0638952027596247,1.0762330385100951,1.1811671842961906,0.60596877165771457,0.66854282539595788,0.6212301440363307,0,1.9042101346412199,1.8606910754114909,1.8466167439156067,1.9042101346412199,1.8327478844655125,1.8327478844655125,1.7409523905608943,1.6922237608927218,1.7409523905608943,1.8749770589078043,1.8327478844655125,1.7662872252889481,1.6016790900786126,1.6235191323920768,1.7792125947419377,1.6687657789318684,2.0481825378620613
t28,1.7041736039892388,1.6572504864261408,1.7285339130719095,1.7662872252889481,1.7409523905608943,1.7923162507676567,1.8606910754114909,1.8606910754114909,1.8606910754114909,1.9042101346412199,1.9498188928682629,1.8327478844655125,1.9042101346412199,0,0.13748551006148627,0.79828958365142133,0.98738328339981307,0.99305494203699174,0.98174528465598931,1.2991480455160047,1.5491795453373161,1.5803298770191572,1.6016790900786126,1.5803298770191572,1.5390190206764052,1.4707845728337123,1.5491795453373161,1.7662872252889481,1.6346303701671085,1.9977282038138102
t30,1.7041736039892388,1.6235191323920768,1.6922237608927218,1.7923162507676567,1.7409523905608943,1.7162756784777971,1.8466167439156067,1.8327478844655125,1.819078583886018,1.8327478844655125,1.9042101346412199,1.8749770589078043,1.8606910754114909,0.13748551006148627,0,0.7936667034828071,0.97614054863516042,0.97056868515538186,0.98738328339981307,1.268251013395723,1.590944512587376,1.6016790900786126,1.6016790900786126,1.5289660168123951,1.5594499156363206,1.4521565250147548,1.5594499156363206,1.7923162507676567,1.645873104931761,1.9814884921224749
t26,1.6922237608927218,1.7662872252889481,1.7535353559734139,1.819078583886018,1.6922237608927218,1.6346303701671085,1.645873104931761,1.8606910754114909,1.8749770589078043,1.7535353559734139,1.8327478844655125,1.8327478844655125,1.8466167439156067,0.79828958365142133,0.7936667034828071,0,1.0577858569458489,1.0824625690289462,0.99305494203699174,1.3149817453769561,1.5803298770191572,1.6922237608927218,1.6572504864261408,1.5698325326419014,1.5289660168123951,1.4521565250147548,1.5803298770191572,1.6804223668940919,1.7162756784777971,1.9498188928682629
t3,1.7162756784777971,1.7923162507676567,1.8327478844655125,1.7285339130719095,1.819078583886018,1.8749770589078043,1.7662872252889481,1.9814884921224749,1.8749770589078043,1.819078583886018,1.8894811574320531,1.8466167439156067,1.9042101346412199,0.98738328339981307,0.97614054863516042,1.0577858569458489,0,0.8654893071886105,0.92713254828419167,1.4614248912128511,1.6125363511110546,1.5803298770191572,1.6804223668940919,1.5289660168123951,1.5390190206764052,1.6016790900786126,1.6922237608927218,1.819078583886018,1.7285339130719095,1.9191710737609524
