taxon,t3,t6,t23,t13,t29,t16,t7,t12,t4,t11,t5,t19,t17,t25,t26,t22,t30,t21,t24,t9,t1,t2,t10,t28,t20,t14,t15,t8,t27,t18
t3,0,0.73120289479816558,0.78448788811665704,0.91134271110995346,0.68074856074991452,0.2739648695234802,0.43339431232147707,0.48528434257769093,0.43024339732678291,0.70985368173871,0.613568812191437,0.8654893071886105,0.95404652957910629,0.92713254828419167,1.0762330385100951,1.0577858569458489,1.0219325453621442,1.1673988273587519,0.60976119186377487,0.99876066489419291,0.67259400424309279,0.70564081452423744,0.82174756561227436,0.80293506968090345,0.75747184956215019,1.1142381063931095,0.82650948034464133,0.77088383703064589,0.64065822398405714,0.91657688413037453
t6,0.73120289479816558,0,0.25285288957800539,0.67666253294549361,0.28200440974627716,0.78906621023080847,0.84579948319734977,0.8654893071886105,0.8312953846731006,1.0160863730664849,0.94860238860557067,1.1538271679736491,1.1951380243164011,1.1404466650859972,1.2383272796893201,1.2606812522290045,1.2164872373758571,1.3810953725861914,0.97056868515538186,1.291329071336315,0.98738328339981307,1.0219325453621442,1.1077974037569998,1.1471133591117113,1.0762330385100951,1.4071243980649,1.1471133591117113,1.1014000731847229,0.98738328339981307,1.1404466650859972
t23,0.78448788811665704,0.25285288957800539,0,0.75304293711162951,0.39020505694855762,0.85068381272274751,0.91134271110995346,0.92713254828419167,0.9009600941043725,1.1077974037569998,0.99876066489419291,1.1605887623540698,1.2022012538795432,1.1471133591117113,1.2758815765081239,1.291329071336315,1.1881269223836599,1.2991480455160047,0.99876066489419291,1.291329071336315,1.0102759573999205,1.0337339393607734,1.1142381063931095,1.1207227732099894,1.0638952027596247,1.4248819244264455,1.1404466650859972,1.1142381063931095,1.0160863730664849,1.1673988273587519
t13,0.91134271110995346,0.67666253294549361,0.75304293711162951,0,0.60596877165771457,0.97056868515538186,1.0700440915399614,1.0887332188587311,1.0456837824572904,1.2309913359001057,1.1673988273587519,1.2531713316972468,1.3474635418878214,1.3229986705905274,1.3983685757152222,1.3810953725861914,1.3392383822818625,1.5289660168123951,1.1338264292357088,1.3896927163301134,1.1811671842961906,1.2022012538795432,1.268251013395723,1.2758815765081239,1.2606812522290045,1.5698325326419014,1.3310838257750406,1.2457203131092724,1.1605887623540698,1.3149817453769561
t29,0.68074856074991452,0.28200440974627716,0.39020505694855762,0.60596877165771457,0,0.70985368173871,0.78906621023080847,0.80760338374321106,0.78448788811665704,0.99876066489419291,0.92184005548720904,1.1014000731847229,1.1673988273587519,1.1077974037569998,1.2237116067918148,1.2457203131092724,1.1811671842961906,1.3725751361025693,0.89581103000850026,1.268251013395723,0.96502931086012844,1.0045008636273574,1.0517155487520164,1.1014000731847229,1.0824625690289462,1.3983685757152222,1.1471133591117113,1.1014000731847229,0.96502931086012844,1.1014000731847229
t16,0.2739648695234802,0.78906621023080847,0.85068381272274751,0.97056868515538186,0.70985368173871,0,0.2955567080471585,0.40540538122767672,0.30103222752807107,0.69311316045638127,0.60219143069705683,0.83610552153181994,0.9009600941043725,0.8654893071886105,1.0638952027596247,1.0638952027596247,1.0102759573999205,1.1881269223836599,0.58352678318245021,1.0219325453621442,0.65250868949797391,0.68897372035587334,0.79828958365142133,0.82650948034464133,0.75747184956215019,1.1207227732099894,0.8312953846731006,0.74863457653295218,0.62895376381541834,0.88052919914445715
t7,0.43339431232147707,0.84579948319734977,0.91134271110995346,1.0700440915399614,0.78906621023080847,0.2955567080471585,0,0.31207886362343429,0.18002993255711103,0.80760338374321106,0.70144654722557664,0.88559587782105165,0.98738328339981307,0.94860238860557067,1.1272520085333633,1.1272520085333633,1.0762330385100951,1.2383272796893201,0.67259400424309279,1.0887332188587311,0.73987875418327442,0.77088383703064589,0.8555933843732676,0.87047619528044695,0.80293506968090345,1.1538271679736491,0.9378068178877712,0.83610552153181994,0.70564081452423744,0.9378068178877712
t12,0.48528434257769093,0.8654893071886105,0.92713254828419167,1.0887332188587311,0.80760338374321106,0.40540538122767672,0.31207886362343429,0,0.23475710435584565,0.84579948319734977,0.74424657796947247,0.932454691055428,1.0102759573999205,0.99305494203699174,1.1538271679736491,1.1742580629335648,1.1471133591117113,1.291329071336315,0.71833588094579615,1.1471133591117113,0.7753969096513138,0.82174756561227436,0.88559587782105165,0.92184005548720904,0.87047619528044695,1.2309913359001057,1.0160863730664849,0.89068972380536771,0.75304293711162951,1.0278149170976691
t4,0.43024339732678291,0.8312953846731006,0.9009600941043725,1.0456837824572904,0.78448788811665704,0.30103222752807107,0.18002993255711103,0.23475710435584565,0,0.78906621023080847,0.68485223883720514,0.91134271110995346,0.99876066489419291,0.97056868515538186,1.1272520085333633,1.1471133591117113,1.1077974037569998,1.2606812522290045,0.64065822398405714,1.0577858569458489,0.70564081452423744,0.76192150640895528,0.82174756561227436,0.9009600941043725,0.81700940117678722,1.1605887623540698,0.92184005548720904,0.85068381272274751,0.70985368173871,0.97056868515538186
t11,0.70985368173871,1.0160863730664849,1.1077974037569998,1.2309913359001057,0.99876066489419291,0.69311316045638127,0.80760338374321106,0.84579948319734977,0.78906621023080847,0,0.25546637128130095,0.8312953846731006,0.91134271110995346,0.80760338374321106,0.98738328339981307,1.0219325453621442,0.94318926854666485,1.1404466650859972,0.43339431232147707,0.91134271110995346,0.52963710085171178,0.56522178525986688,0.69727071632619042,0.76639210289449722,0.67259400424309279,1.0950455344414662,0.73553092050723323,0.74424657796947247,0.57616240521834816,0.80760338374321106
