taxon,t19,t3,t14,t9,t8,t18,t22,t25,t23,t15,t6,t20,t4,t28,t5,t10,t1,t17,t26,t24,t21,t11,t12,t27,t7,t30,t29,t13,t2,t16
t19,0,0.036699842483414624,0.74424657796947247,0.72260555105424351,0.74424657796947247,0.74863457653295218,0.76192150640895528,0.80293506968090345,0.83610552153181994,0.84579948319734977,0.82650948034464133,0.82650948034464133,0.8312953846731006,0.81700940117678722,0.83610552153181994,0.82174756561227436,0.85068381272274751,0.84094013756391783,0.82650948034464133,0.82650948034464133,0.84094013756391783,0.87047619528044695,0.86052846040651643,0.8312953846731006,0.8312953846731006,0.81700940117678722,0.81700940117678722,0.81229475130176465,0.82174756561227436,0.83610552153181994
t3,0.036699842483414624,0,0.75747184956215019,0.73553092050723323,0.75304293711162951,0.7753969096513138,0.78906621023080847,0.81229475130176465,0.83610552153181994,0.8555933843732676,0.83610552153181994,0.83610552153181994,0.84094013756391783,0.82174756561227436,0.83610552153181994,0.8312953846731006,0.86052846040651643,0.85068381272274751,0.83610552153181994,0.83610552153181994,0.84579948319734977,0.87548939952624871,0.8555933843732676,0.8312953846731006,0.82174756561227436,0.81700940117678722,0.82650948034464133,0.80760338374321106,0.81700940117678722,0.84579948319734977
t14,0.74424657796947247,0.75747184956215019,0,0.22203937761250936,0.23732120847655253,0.52963710085171178,0.55082757049029496,0.7936667034828071,0.80760338374321106,0.79828958365142133,0.7936667034828071,0.7936667034828071,0.77088383703064589,0.78906621023080847,0.77993152446633873,0.7936667034828071,0.76192150640895528,0.75747184956215019,0.74863457653295218,0.74863457653295218,0.7936667034828071,0.85068381272274751,0.81229475130176465,0.78448788811665704,0.79828958365142133,0.7936667034828071,0.84094013756391783,0.85068381272274751,0.8555933843732676,0.77993152446633873
t9,0.72260555105424351,0.73553092050723323,0.22203937761250936,0,0.053477320477767605,0.53313618399719309,0.54726283835267198,0.81229475130176465,0.80293506968090345,0.80293506968090345,0.79828958365142133,0.79828958365142133,0.78906621023080847,0.83610552153181994,0.77993152446633873,0.80760338374321106,0.76639210289449722,0.76639210289449722,0.76192150640895528,0.76192150640895528,0.78906621023080847,0.87047619528044695,0.8555933843732676,0.80293506968090345,0.78448788811665704,0.81700940117678722,0.83610552153181994,0.82174756561227436,0.83610552153181994,0.79828958365142133
t8,0.74424657796947247,0.75304293711162951,0.23732120847655253,0.053477320477767605,0,0.55799741584390861,0.57250151436815777,0.84579948319734977,0.8312953846731006,0.82650948034464133,0.82174756561227436,0.82174756561227436,0.81229475130176465,0.86052846040651643,0.80760338374321106,0.82650948034464133,0.78906621023080847,0.78448788811665704,0.77993152446633873,0.77993152446633873,0.81700940117678722,0.89068972380536771,0.8654893071886105,0.81229475130176465,0.80760338374321106,0.84094013756391783,0.84094013756391783,0.82650948034464133,0.83610552153181994,0.78906621023080847
t18,0.74863457653295218,0.7753969096513138,0.52963710085171178,0.53313618399719309,0.55799741584390861,0,0.045051544624026815,0.77993152446633873,0.7936667034828071,0.81700940117678722,0.79828958365142133,0.79828958365142133,0.77993152446633873,0.84579948319734977,0.8312953846731006,0.85068381272274751,0.82650948034464133,0.8312953846731006,0.8312953846731006,0.8312953846731006,0.85068381272274751,0.88052919914445715,0.8555933843732676,0.8312953846731006,0.81700940117678722,0.83610552153181994,0.84094013756391783,0.7936667034828071,0.80760338374321106,0.8555933843732676
t22,0.76192150640895528,0.78906621023080847,0.55082757049029496,0.54726283835267198,0.57250151436815777,0.045051544624026815,0,0.78906621023080847,0.78448788811665704,0.81229475130176465,0.7936667034828071,0.7936667034828071,0.76639210289449722,0.85068381272274751,0.8312953846731006,0.84579948319734977,0.82174756561227436,0.8312953846731006,0.82650948034464133,0.82650948034464133,0.84579948319734977,0.8654893071886105,0.84579948319734977,0.82174756561227436,0.82174756561227436,0.83610552153181994,0.83610552153181994,0.78448788811665704,0.79828958365142133,0.88052919914445715
t25,0.80293506968090345,0.81229475130176465,0.7936667034828071,0.81229475130176465,0.84579948319734977,0.77993152446633873,0.78906621023080847,0,0.64459197701678694,0.65250868949797391,0.64065822398405714,0.64459197701678694,0.64459197701678694,0.63674069265938793,0.63674069265938793,0.63283924980436745,0.65649192384500799,0.64459197701678694,0.64854208665801727,0.64854208665801727,0.65250868949797391,0.66854282539595788,0.64854208665801727,0.63283924980436745,0.64065822398405714,0.64854208665801727,0.81229475130176465,0.80760338374321106,0.81700940117678722,0.80760338374321106
t23,0.83610552153181994,0.83610552153181994,0.80760338374321106,0.80293506968090345,0.8312953846731006,0.7936667034828071,0.78448788811665704,0.64459197701678694,0,0.18730966166540164,0.18974868739538514,0.19219399119079936,0.18002993255711103,0.67666253294549361,0.65250868949797391,0.6604919297545343,0.6604919297545343,0.67666253294549361,0.68485223883720514,0.68485223883720514,0.68897372035587334,0.69311316045638127,0.65250868949797391,0.64854208665801727,0.68897372035587334,0.64065822398405714,0.80293506968090345,0.78448788811665704,0.77993152446633873,0.7936667034828071
t15,0.84579948319734977,0.8555933843732676,0.79828958365142133,0.80293506968090345,0.82650948034464133,0.81700940117678722,0.81229475130176465,0.65250868949797391,0.18730966166540164,0,0.026362417305257256,0.028420922986093056,0.11690708811936588,0.6604919297545343,0.63283924980436745,0.6604919297545343,0.65250868949797391,0.66450884905857943,0.68074856074991452,0.68074856074991452,0.68074856074991452,0.69727071632619042,0.66854282539595788,0.64459197701678694,0.66854282539595788,0.64065822398405714,0.80293506968090345,0.75304293711162951,0.74863457653295218,0.80293506968090345
