taxon,t4,t21,t25,t22,t27,t12,t6,t13,t15,t20,t1,t9,t14,t11,t29,t23,t26,t19,t24,t18,t3,t10,t28,t2,t5,t7,t16,t8,t17,t30
t4,0,0.13287385051992806,0.18487688184681167,1.0160863730664849,1.0160863730664849,0.78906621023080847,0.74863457653295218,1.1605887623540698,1.4338867311832617,1.3557605378581381,1.1272520085333633,1.0638952027596247,0.89581103000850026,1.0456837824572904,1.039690071723689,1.0160863730664849,1.0887332188587311,1.2022012538795432,1.1538271679736491,1.5803298770191572,1.3983685757152222,1.3725751361025693,1.4071243980649,1.3896927163301134,1.3641306360561851,1.3149817453769561,1.268251013395723,1.268251013395723,1.5390190206764052,1.2093173920222429
t21,0.13287385051992806,0,0.26599279476904414,1.0577858569458489,1.0638952027596247,0.82174756561227436,0.77993152446633873,1.2164872373758571,1.4521565250147548,1.3896927163301134,1.1742580629335648,1.0278149170976691,0.91657688413037453,1.0456837824572904,1.0762330385100951,1.0278149170976691,1.1207227732099894,1.2022012538795432,1.1811671842961906,1.6016790900786126,1.4802373871442223,1.4248819244264455,1.4707845728337123,1.4614248912128511,1.4159616710940979,1.3392383822818625,1.3070319081899651,1.3557605378581381,1.5594499156363206,1.268251013395723
t25,0.18487688184681167,0.26599279476904414,0,0.99305494203699174,0.99305494203699174,0.73120289479816558,0.68074856074991452,1.0950455344414662,1.3983685757152222,1.3229986705905274,1.0517155487520164,0.97614054863516042,0.84094013756391783,0.98738328339981307,0.94860238860557067,0.98738328339981307,1.0517155487520164,1.1951380243164011,1.0950455344414662,1.5491795453373161,1.3392383822818625,1.3229986705905274,1.3392383822818625,1.3725751361025693,1.3310838257750406,1.2991480455160047,1.2164872373758571,1.1881269223836599,1.4614248912128511,1.1742580629335648
t22,1.0160863730664849,1.0577858569458489,0.99305494203699174,0,0.28740215154033666,0.59468151016529935,0.55799741584390861,0.98738328339981307,1.2835739262291124,1.1811671842961906,0.91657688413037453,1.1811671842961906,1.1014000731847229,1.1881269223836599,1.1471133591117113,1.1951380243164011,1.3149817453769561,1.3641306360561851,1.2991480455160047,1.5698325326419014,1.4429777096486049,1.4802373871442223,1.4521565250147548,1.5594499156363206,1.4429777096486049,1.4071243980649,1.4159616710940979,1.4521565250147548,1.645873104931761,1.291329071336315
t27,1.0160863730664849,1.0638952027596247,0.99305494203699174,0.28740215154033666,0,0.58723049157732476,0.57616240521834816,0.95404652957910629,1.3070319081899651,1.2022012538795432,0.9009600941043725,1.2093173920222429,1.0950455344414662,1.2164872373758571,1.1811671842961906,1.2164872373758571,1.3070319081899651,1.3725751361025693,1.3310838257750406,1.5698325326419014,1.4159616710940979,1.4248819244264455,1.4338867311832617,1.5698325326419014,1.4614248912128511,1.4429777096486049,1.4248819244264455,1.4338867311832617,1.6125363511110546,1.291329071336315
t12,0.78906621023080847,0.82174756561227436,0.73120289479816558,0.59468151016529935,0.58723049157732476,0,0.13057638869886054,0.80760338374321106,1.1471133591117113,1.1207227732099894,0.70564081452423744,1.0887332188587311,0.94860238860557067,0.99305494203699174,1.0045008636273574,1.0517155487520164,1.1673988273587519,1.2835739262291124,1.1673988273587519,1.6235191323920768,1.4707845728337123,1.4159616710940979,1.3557605378581381,1.4248819244264455,1.3474635418878214,1.3392383822818625,1.3070319081899651,1.4159616710940979,1.6346303701671085,1.2531713316972468
t6,0.74863457653295218,0.77993152446633873,0.68074856074991452,0.55799741584390861,0.57616240521834816,0.13057638869886054,0,0.72260555105424351,1.1077974037569998,1.0762330385100951,0.66450884905857943,0.99305494203699174,0.8555933843732676,0.91657688413037453,0.95404652957910629,0.95952204906001881,1.0950455344414662,1.1811671842961906,1.1207227732099894,1.5594499156363206,1.3810953725861914,1.3392383822818625,1.3392383822818625,1.3557605378581381,1.3557605378581381,1.2758815765081239,1.2383272796893201,1.3474635418878214,1.6346303701671085,1.1605887623540698
t13,1.1605887623540698,1.2164872373758571,1.0950455344414662,0.98738328339981307,0.95404652957910629,0.80760338374321106,0.72260555105424351,0,0.87047619528044695,0.88559587782105165,0.66854282539595788,1.2758815765081239,1.2531713316972468,1.2758815765081239,1.2835739262291124,1.3229986705905274,1.3896927163301134,1.4248819244264455,1.4429777096486049,1.7285339130719095,1.5803298770191572,1.590944512587376,1.5594499156363206,1.6235191323920768,1.6125363511110546,1.5491795453373161,1.4802373871442223,1.4802373871442223,1.7923162507676567,1.4248819244264455
t15,1.4338867311832617,1.4521565250147548,1.3983685757152222,1.2835739262291124,1.3070319081899651,1.1471133591117113,1.1077974037569998,0.87047619528044695,0,0.51921652104966642,1.0950455344414662,1.6235191323920768,1.590944512587376,1.590944512587376,1.6125363511110546,1.7162756784777971,1.5491795453373161,1.6346303701671085,1.590944512587376,1.8749770589078043,1.7923162507676567,1.6804223668940919,1.7792125947419377,1.7662872252889481,1.8056031806436594,1.6346303701671085,1.645873104931761,1.645873104931761,1.9814884921224749,1.6125363511110546
t20,1.3557605378581381,1.3896927163301134,1.3229986705905274,1.1811671842961906,1.2022012538795432,1.1207227732099894,1.0762330385100951,0.88559587782105165,0.51921652104966642,0,1.039690071723689,1.590944512587376,1.5491795453373161,1.5390190206764052,1.5390190206764052,1.5698325326419014,1.4707845728337123,1.5190182819384643,1.5390190206764052,1.8606910754114909,1.7662872252889481,1.6235191323920768,1.8056031806436594,1.6922237608927218,1.6125363511110546,1.6235191323920768,1.5803298770191572,1.6235191323920768,1.819078583886018,1.6016790900786126
