taxon,t1,t21,t28,t11,t5,t23,t4,t16,t10,t2,t20,t3,t12,t8,t27,t7,t14,t17,t9,t24,t13,t15,t30,t19,t6,t18,t26,t25,t22,t29
t1,0,1.2531713316972468,1.2383272796893201,1.2022012538795432,1.1951380243164011,1.2309913359001057,1.3474635418878214,1.645873104931761,1.6016790900786126,1.5594499156363206,1.5698325326419014,1.6016790900786126,1.645873104931761,1.7162756784777971,1.6125363511110546,1.4614248912128511,1.6016790900786126,1.6346303701671085,1.6235191323920768,1.6125363511110546,1.6016790900786126,1.6235191323920768,1.6235191323920768,1.5390190206764052,1.5390190206764052,1.6687657789318684,1.6346303701671085,1.6016790900786126,1.6346303701671085,1.645873104931761
t21,1.2531713316972468,0,0.36932509556572113,1.0456837824572904,1.039690071723689,1.1338264292357088,1.3310838257750406,1.5289660168123951,1.590944512587376,1.4707845728337123,1.5091736342546953,1.5594499156363206,1.5091736342546953,1.645873104931761,1.6235191323920768,1.6346303701671085,1.5491795453373161,1.6346303701671085,1.6346303701671085,1.5491795453373161,1.6125363511110546,1.6235191323920768,1.6235191323920768,1.5491795453373161,1.5390190206764052,1.7041736039892388,1.6235191323920768,1.6687657789318684,1.7162756784777971,1.7409523905608943
t28,1.2383272796893201,0.36932509556572113,0,1.0517155487520164,1.0638952027596247,1.1077974037569998,1.3474635418878214,1.6125363511110546,1.5491795453373161,1.5491795453373161,1.5190182819384643,1.5289660168123951,1.5190182819384643,1.6346303701671085,1.590944512587376,1.6687657789318684,1.4897852062050487,1.590944512587376,1.5698325326419014,1.5698325326419014,1.5390190206764052,1.5594499156363206,1.5491795453373161,1.5491795453373161,1.5289660168123951,1.6687657789318684,1.5594499156363206,1.6804223668940919,1.6125363511110546,1.6125363511110546
t11,1.2022012538795432,1.0456837824572904,1.0517155487520164,0,0.077041098975285299,0.9378068178877712,1.3983685757152222,1.5594499156363206,1.5091736342546953,1.4429777096486049,1.5390190206764052,1.5190182819384643,1.5190182819384643,1.6125363511110546,1.5803298770191572,1.5803298770191572,1.5390190206764052,1.5091736342546953,1.5390190206764052,1.590944512587376,1.590944512587376,1.5594499156363206,1.6125363511110546,1.4614248912128511,1.4802373871442223,1.590944512587376,1.5390190206764052,1.5698325326419014,1.6346303701671085,1.6016790900786126
t5,1.1951380243164011,1.039690071723689,1.0638952027596247,0.077041098975285299,0,0.96502931086012844,1.4429777096486049,1.6016790900786126,1.5091736342546953,1.5091736342546953,1.5698325326419014,1.5390190206764052,1.5594499156363206,1.6687657789318684,1.645873104931761,1.590944512587376,1.5698325326419014,1.5289660168123951,1.5698325326419014,1.6016790900786126,1.6346303701671085,1.590944512587376,1.6235191323920768,1.4802373871442223,1.4707845728337123,1.6346303701671085,1.5698325326419014,1.5698325326419014,1.7162756784777971,1.645873104931761
t23,1.2309913359001057,1.1338264292357088,1.1077974037569998,0.9378068178877712,0.96502931086012844,0,1.4248819244264455,1.6687657789318684,1.5803298770191572,1.4338867311832617,1.4614248912128511,1.5698325326419014,1.5594499156363206,1.7662872252889481,1.6687657789318684,1.4248819244264455,1.5390190206764052,1.6235191323920768,1.645873104931761,1.6235191323920768,1.5190182819384643,1.5289660168123951,1.5803298770191572,1.4802373871442223,1.3983685757152222,1.6125363511110546,1.6235191323920768,1.6572504864261408,1.6235191323920768,1.6572504864261408
t4,1.3474635418878214,1.3310838257750406,1.3474635418878214,1.3983685757152222,1.4429777096486049,1.4248819244264455,0,1.6125363511110546,1.6572504864261408,1.6016790900786126,1.6346303701671085,1.6235191323920768,1.6687657789318684,1.6687657789318684,1.5698325326419014,1.5091736342546953,1.6235191323920768,1.5190182819384643,1.5803298770191572,1.6687657789318684,1.5698325326419014,1.6125363511110546,1.5803298770191572,1.5594499156363206,1.5803298770191572,1.645873104931761,1.6687657789318684,1.7285339130719095,1.7162756784777971,1.6804223668940919
t16,1.645873104931761,1.5289660168123951,1.6125363511110546,1.5594499156363206,1.6016790900786126,1.6687657789318684,1.6125363511110546,0,1.3149817453769561,1.3229986705905274,1.3392383822818625,1.3474635418878214,1.2991480455160047,1.291329071336315,1.2835739262291124,1.4802373871442223,1.6016790900786126,1.6235191323920768,1.590944512587376,1.5390190206764052,1.645873104931761,1.6235191323920768,1.7409523905608943,1.5390190206764052,1.5390190206764052,1.6572504864261408,1.6572504864261408,1.7535353559734139,1.7409523905608943,1.7409523905608943
t10,1.6016790900786126,1.590944512587376,1.5491795453373161,1.5091736342546953,1.5091736342546953,1.5803298770191572,1.6572504864261408,1.3149817453769561,0,0.67259400424309279,0.65250868949797391,0.67259400424309279,0.68485223883720514,1.3983685757152222,1.4248819244264455,1.4521565250147548,1.5803298770191572,1.5803298770191572,1.6125363511110546,1.6922237608927218,1.5698325326419014,1.5594499156363206,1.6125363511110546,1.6016790900786126,1.590944512587376,1.6235191323920768,1.5491795453373161,1.6922237608927218,1.7285339130719095,1.645873104931761
t2,1.5594499156363206,1.4707845728337123,1.5491795453373161,1.4429777096486049,1.5091736342546953,1.4338867311832617,1.6016790900786126,1.3229986705905274,0.67259400424309279,0,0.32607027999816557,0.52615085840719733,0.52615085840719733,1.3392383822818625,1.3392383822818625,1.4897852062050487,1.5190182819384643,1.6016790900786126,1.6346303701671085,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.5803298770191572,1.5803298770191572,1.6125363511110546,1.6687657789318684,1.5491795453373161,1.6572504864261408,1.7662872252889481,1.7285339130719095
