taxon,t17,t18,t1,t9,t2,t15,t4,t13,t28,t21,t30,t27,t5,t20,t14,t3,t12,t7,t19,t6,t26,t23,t22,t24,t25,t11,t10,t16,t8,t29
t17,0,0.5984290495417649,1.268251013395723,1.3070319081899651,1.3070319081899651,1.2991480455160047,1.3149817453769561,1.291329071336315,1.7162756784777971,1.7162756784777971,1.7041736039892388,1.5390190206764052,1.6016790900786126,1.6346303701671085,1.6346303701671085,1.5803298770191572,1.5803298770191572,1.645873104931761,1.819078583886018,1.5091736342546953,1.6687657789318684,1.7285339130719095,1.7041736039892388,1.6922237608927218,1.6922237608927218,1.7792125947419377,1.7923162507676567,1.7041736039892388,1.6922237608927218,1.7285339130719095
t18,0.5984290495417649,0,1.3149817453769561,1.3557605378581381,1.2835739262291124,1.3810953725861914,1.3310838257750406,1.3310838257750406,1.7409523905608943,1.6804223668940919,1.6572504864261408,1.6804223668940919,1.6016790900786126,1.6572504864261408,1.6125363511110546,1.5390190206764052,1.5390190206764052,1.6687657789318684,1.8327478844655125,1.5390190206764052,1.7535353559734139,1.7162756784777971,1.7923162507676567,1.819078583886018,1.7792125947419377,1.7923162507676567,1.7792125947419377,1.7662872252889481,1.7409523905608943,1.819078583886018
t1,1.268251013395723,1.3149817453769561,0,0.12599806658470897,0.73553092050723323,0.68897372035587334,0.71408531457062119,0.73120289479816558,1.7535353559734139,1.7162756784777971,1.7535353559734139,1.6346303701671085,1.6016790900786126,1.6687657789318684,1.5594499156363206,1.645873104931761,1.6572504864261408,1.645873104931761,1.6687657789318684,1.5594499156363206,1.5698325326419014,1.6804223668940919,1.6346303701671085,1.6804223668940919,1.6235191323920768,1.6125363511110546,1.7041736039892388,1.6572504864261408,1.6016790900786126,1.645873104931761
t9,1.3070319081899651,1.3557605378581381,0.12599806658470897,0,0.69727071632619042,0.67666253294549361,0.71408531457062119,0.72689449739104406,1.7662872252889481,1.6922237608927218,1.7285339130719095,1.645873104931761,1.645873104931761,1.6687657789318684,1.5491795453373161,1.6804223668940919,1.7041736039892388,1.6572504864261408,1.7162756784777971,1.5491795453373161,1.5594499156363206,1.6922237608927218,1.6346303701671085,1.6687657789318684,1.6125363511110546,1.590944512587376,1.6687657789318684,1.6346303701671085,1.6016790900786126,1.7162756784777971
t2,1.3070319081899651,1.2835739262291124,0.73553092050723323,0.69727071632619042,0,0.69311316045638127,0.70985368173871,0.70144654722557664,1.6572504864261408,1.5491795453373161,1.5390190206764052,1.6016790900786126,1.645873104931761,1.6346303701671085,1.5698325326419014,1.6235191323920768,1.645873104931761,1.5190182819384643,1.6125363511110546,1.5289660168123951,1.4521565250147548,1.5803298770191572,1.6687657789318684,1.6125363511110546,1.5491795453373161,1.6235191323920768,1.6687657789318684,1.6125363511110546,1.5190182819384643,1.6804223668940919
t15,1.2991480455160047,1.3810953725861914,0.68897372035587334,0.67666253294549361,0.69311316045638127,0,0.70564081452423744,0.70564081452423744,1.7041736039892388,1.6572504864261408,1.6235191323920768,1.6804223668940919,1.6346303701671085,1.6687657789318684,1.590944512587376,1.6125363511110546,1.6235191323920768,1.5594499156363206,1.6235191323920768,1.5698325326419014,1.4707845728337123,1.6804223668940919,1.6235191323920768,1.645873104931761,1.590944512587376,1.6804223668940919,1.6922237608927218,1.6235191323920768,1.5190182819384643,1.6687657789318684
t4,1.3149817453769561,1.3310838257750406,0.71408531457062119,0.71408531457062119,0.70985368173871,0.70564081452423744,0,0.13748551006148627,1.7285339130719095,1.6687657789318684,1.6572504864261408,1.6125363511110546,1.6804223668940919,1.7162756784777971,1.6235191323920768,1.7162756784777971,1.7041736039892388,1.5698325326419014,1.6804223668940919,1.5491795453373161,1.6346303701671085,1.6125363511110546,1.7285339130719095,1.6922237608927218,1.6687657789318684,1.6235191323920768,1.6687657789318684,1.5491795453373161,1.5803298770191572,1.6804223668940919
t13,1.291329071336315,1.3310838257750406,0.73120289479816558,0.72689449739104406,0.70144654722557664,0.70564081452423744,0.13748551006148627,0,1.7285339130719095,1.6804223668940919,1.7041736039892388,1.6572504864261408,1.7535353559734139,1.7285339130719095,1.645873104931761,1.7041736039892388,1.6922237608927218,1.5289660168123951,1.6804223668940919,1.5803298770191572,1.590944512587376,1.6125363511110546,1.7162756784777971,1.7285339130719095,1.7041736039892388,1.6572504864261408,1.7409523905608943,1.645873104931761,1.6346303701671085,1.7162756784777971
t28,1.7162756784777971,1.7409523905608943,1.7535353559734139,1.7662872252889481,1.6572504864261408,1.7041736039892388,1.7285339130719095,1.7285339130719095,0,0.45898508526669524,0.46549196001999127,1.2991480455160047,1.2531713316972468,1.291329071336315,1.3474635418878214,1.291329071336315,1.291329071336315,1.3229986705905274,1.3557605378581381,1.3229986705905274,1.291329071336315,1.3070319081899651,1.5803298770191572,1.5594499156363206,1.5803298770191572,1.6572504864261408,1.6804223668940919,1.6346303701671085,1.5289660168123951,1.590944512587376
t21,1.7162756784777971,1.6804223668940919,1.7162756784777971,1.6922237608927218,1.5491795453373161,1.6572504864261408,1.6687657789318684,1.6804223668940919,0.45898508526669524,0,0.064115729522295592,1.2991480455160047,1.2991480455160047,1.268251013395723,1.2606812522290045,1.2457203131092724,1.2531713316972468,1.2309913359001057,1.2758815765081239,1.268251013395723,1.2606812522290045,1.2758815765081239,1.5190182819384643,1.5698325326419014,1.5803298770191572,1.5491795453373161,1.5190182819384643,1.5091736342546953,1.3983685757152222,1.6016790900786126
