taxon,t12,t23,t14,t4,t9,t16,t29,t5,t11,t24,t15,t1,t30,t18,t21,t28,t13,t26,t6,t25,t17,t7,t10,t2,t27,t8,t20,t3,t19,t22
t12,0,0.92184005548720904,0.94318926854666485,0.94318926854666485,0.89068972380536771,1.590944512587376,1.6125363511110546,1.7923162507676567,1.7662872252889481,1.8749770589078043,1.819078583886018,1.8606910754114909,1.8466167439156067,1.7923162507676567,1.9498188928682629,1.9977282038138102,1.9814884921224749,1.8466167439156067,1.819078583886018,1.8466167439156067,1.8056031806436594,1.8466167439156067,1.8606910754114909,1.8466167439156067,1.9814884921224749,1.8894811574320531,1.965521729721913,1.8466167439156067,1.9814884921224749,1.965521729721913
t23,0.92184005548720904,0,0.54017325321116172,0.56885467687635038,0.62508410469716447,1.5390190206764052,1.5594499156363206,1.7162756784777971,1.8466167439156067,1.819078583886018,1.7923162507676567,1.645873104931761,1.5803298770191572,1.6346303701671085,1.8466167439156067,1.819078583886018,1.8894811574320531,1.7923162507676567,1.6804223668940919,1.7162756784777971,1.819078583886018,1.7662872252889481,1.7535353559734139,1.7923162507676567,1.8327478844655125,1.7285339130719095,1.8894811574320531,1.7162756784777971,1.8056031806436594,1.8606910754114909
t14,0.94318926854666485,0.54017325321116172,0,0.26864272675224393,0.58352678318245021,1.6346303701671085,1.6687657789318684,1.7792125947419377,1.7923162507676567,1.7285339130719095,1.7535353559734139,1.6922237608927218,1.6804223668940919,1.6804223668940919,1.9042101346412199,1.9191710737609524,1.8606910754114909,2.0142503593900853,1.8056031806436594,1.7535353559734139,1.9042101346412199,1.7923162507676567,1.8056031806436594,1.8466167439156067,1.8466167439156067,1.8466167439156067,1.8894811574320531,1.7535353559734139,1.7923162507676567,1.7792125947419377
t4,0.94318926854666485,0.56885467687635038,0.26864272675224393,0,0.54371143234759522,1.6235191323920768,1.7162756784777971,1.7162756784777971,1.7662872252889481,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.7041736039892388,1.8466167439156067,1.9042101346412199,1.965521729721913,1.8749770589078043,1.9343713980400712,1.7923162507676567,1.9814884921224749,1.9343713980400712,1.8606910754114909,1.8894811574320531,1.8749770589078043,1.8056031806436594,1.9042101346412199,1.8327478844655125,1.9343713980400712,1.819078583886018
t9,0.89068972380536771,0.62508410469716447,0.58352678318245021,0.54371143234759522,0,1.5390190206764052,1.645873104931761,1.7923162507676567,1.8606910754114909,1.819078583886018,1.7792125947419377,1.7535353559734139,1.7409523905608943,1.7662872252889481,1.9191710737609524,1.9977282038138102,1.9814884921224749,1.9498188928682629,1.9042101346412199,1.8466167439156067,1.7792125947419377,1.8606910754114909,1.8466167439156067,1.8466167439156067,1.8749770589078043,1.8327478844655125,1.9814884921224749,1.7662872252889481,1.9191710737609524,1.8749770589078043
t16,1.590944512587376,1.5390190206764052,1.6346303701671085,1.6235191323920768,1.5390190206764052,0,0.42397274749699848,1.8749770589078043,1.7162756784777971,1.7285339130719095,1.6922237608927218,1.7535353559734139,1.7162756784777971,1.819078583886018,1.819078583886018,1.7792125947419377,1.7285339130719095,1.9498188928682629,1.8056031806436594,1.7162756784777971,1.8749770589078043,1.7535353559734139,1.7041736039892388,1.7662872252889481,1.7041736039892388,1.8894811574320531,1.8606910754114909,1.8056031806436594,1.8894811574320531,1.6922237608927218
t29,1.6125363511110546,1.5594499156363206,1.6687657789318684,1.7162756784777971,1.645873104931761,0.42397274749699848,0,1.8327478844655125,1.7041736039892388,1.7285339130719095,1.6922237608927218,1.7792125947419377,1.7535353559734139,1.8056031806436594,1.8749770589078043,1.8749770589078043,1.8327478844655125,1.9814884921224749,1.7285339130719095,1.7792125947419377,1.8606910754114909,1.7285339130719095,1.7535353559734139,1.7792125947419377,1.7535353559734139,1.9191710737609524,1.9343713980400712,1.9042101346412199,1.8056031806436594,1.7535353559734139
t5,1.7923162507676567,1.7162756784777971,1.7792125947419377,1.7162756784777971,1.7923162507676567,1.8749770589078043,1.8327478844655125,0,1.5594499156363206,1.5803298770191572,1.5698325326419014,1.6125363511110546,1.6346303701671085,1.590944512587376,1.5803298770191572,1.5594499156363206,1.5698325326419014,1.7285339130719095,1.6125363511110546,1.6016790900786126,1.7041736039892388,1.7535353559734139,1.6922237608927218,1.6922237608927218,1.5803298770191572,1.8056031806436594,1.7535353559734139,1.7535353559734139,1.7923162507676567,1.6687657789318684
t11,1.7662872252889481,1.8466167439156067,1.7923162507676567,1.7662872252889481,1.8606910754114909,1.7162756784777971,1.7041736039892388,1.5594499156363206,0,0.9009600941043725,0.9009600941043725,1.2758815765081239,1.291329071336315,1.3149817453769561,1.3392383822818625,1.4248819244264455,1.4521565250147548,1.4429777096486049,1.3725751361025693,1.4071243980649,1.4521565250147548,1.4248819244264455,1.3392383822818625,1.3896927163301134,1.3896927163301134,1.4994299590958657,1.5190182819384643,1.5390190206764052,1.5491795453373161,1.5491795453373161
t24,1.8749770589078043,1.819078583886018,1.7285339130719095,1.7409523905608943,1.819078583886018,1.7285339130719095,1.7285339130719095,1.5803298770191572,0.9009600941043725,0,0.16088570789166837,1.3229986705905274,1.3229986705905274,1.2758815765081239,1.3392383822818625,1.3810953725861914,1.4248819244264455,1.4429777096486049,1.4338867311832617,1.4897852062050487,1.4994299590958657,1.4521565250147548,1.4071243980649,1.4071243980649,1.4802373871442223,1.5390190206764052,1.5594499156363206,1.4897852062050487,1.5390190206764052,1.5491795453373161
t15,1.819078583886018,1.7923162507676567,1.7535353559734139,1.7409523905608943,1.7792125947419377,1.6922237608927218,1.6922237608927218,1.5698325326419014,0.9009600941043725,0.16088570789166837,0,1.268251013395723,1.2835739262291124,1.2309913359001057,1.3070319081899651,1.3641306360561851,1.3896927163301134,1.4159616710940979,1.4429777096486049,1.4521565250147548,1.4707845728337123,1.4159616710940979,1.4338867311832617,1.4248819244264455,1.5190182819384643,1.5390190206764052,1.5289660168123951,1.4802373871442223,1.5491795453373161,1.5190182819384643
