taxon,t16,t22,t20,t5,t26,t23,t6,t13,t19,t1,t25,t9,t29,t4,t2,t3,t14,t11,t24,t15,t28,t8,t21,t7,t12,t10,t18,t17,t30,t27
t9,1.3983685757152222,1.645873104931761,1.4994299590958657,2.0142503593900853,1.6572504864261408,1.9191710737609524,1.8056031806436594,2.0833717459583929,1.9343713980400712,1.3070319081899651,0.91134271110995346,0,1.5289660168123951,1.7285339130719095,1.6235191323920768,1.4159616710940979,1.3810953725861914,1.3310838257750406,1.4159616710940979,1.3725751361025693,1.4707845728337123,1.7792125947419377,1.590944512587376,1.5803298770191572,1.7162756784777971,1.819078583886018,1.4614248912128511,1.4897852062050487,1.4994299590958657,1.3392383822818625
t29,1.5289660168123951,1.6235191323920768,1.6016790900786126,2.1199147127447988,1.9042101346412199,2.3747655000097443,2.0656142195968479,2.1975088422083533,2.1014675311805524,1.9498188928682629,1.645873104931761,1.5289660168123951,0,1.5594499156363206,1.0456837824572904,1.590944512587376,1.6346303701671085,1.6016790900786126,1.6346303701671085,1.6125363511110546,1.7285339130719095,1.7792125947419377,1.7409523905608943,1.7792125947419377,2.0142503593900853,1.9977282038138102,1.6687657789318684,1.590944512587376,1.6922237608927218,1.590944512587376
t4,1.8056031806436594,1.9977282038138102,2.0481825378620613,2.4508060722996032,2.3507135824246692,2.3747655000097443,2.0833717459583929,2.4508060722996032,2.3043629264637091,2.2601689116105597,2.0833717459583929,1.7285339130719095,1.5594499156363206,0,1.590944512587376,1.9042101346412199,1.9343713980400712,1.9814884921224749,1.9343713980400712,1.9977282038138102,2.0656142195968479,2.0833717459583929,2.1014675311805524,2.1199147127447988,2.1579197806278128,2.2388196985511044,2.0656142195968479,2.1579197806278128,2.1014675311805524,1.9343713980400712
t2,1.5289660168123951,1.819078583886018,1.7792125947419377,2.1387272086761691,2.0310649576345159,2.3507135824246692,2.1387272086761691,2.2179397371682685,2.1387272086761691,1.8327478844655125,1.8056031806436594,1.6235191323920768,1.0456837824572904,1.590944512587376,0,1.7923162507676567,1.7285339130719095,1.7535353559734139,1.7662872252889481,1.6804223668940919,1.819078583886018,2.0481825378620613,1.9191710737609524,1.9343713980400712,2.1199147127447988,1.965521729721913,1.7792125947419377,1.9042101346412199,1.8327478844655125,1.6125363511110546
t3,1.0950455344414662,1.291329071336315,1.2237116067918148,1.9498188928682629,1.590944512587376,1.8606910754114909,1.5594499156363206,2.1387272086761691,1.6572504864261408,1.819078583886018,1.4802373871442223,1.4159616710940979,1.590944512587376,1.9042101346412199,1.7923162507676567,0,0.71833588094579615,0.68485223883720514,0.75304293711162951,0.7753969096513138,1.1605887623540698,1.268251013395723,1.2531713316972468,1.1142381063931095,1.3557605378581381,1.3896927163301134,0.95404652957910629,1.0337339393607734,1.0762330385100951,0.70144654722557664
t14,1.2093173920222429,1.3810953725861914,1.3149817453769561,1.9042101346412199,1.645873104931761,1.8466167439156067,1.7409523905608943,2.1199147127447988,1.7535353559734139,1.8749770589078043,1.6125363511110546,1.3810953725861914,1.6346303701671085,1.9343713980400712,1.7285339130719095,0.71833588094579615,0,0.67666253294549361,0.82174756561227436,0.8654893071886105,1.1673988273587519,1.2758815765081239,1.3149817453769561,1.2309913359001057,1.4248819244264455,1.4614248912128511,1.1014000731847229,1.1272520085333633,1.2022012538795432,0.79828958365142133
t11,1.1605887623540698,1.2606812522290045,1.2758815765081239,1.7535353559734139,1.6346303701671085,1.7285339130719095,1.5803298770191572,1.9498188928682629,1.6922237608927218,1.8466167439156067,1.5803298770191572,1.3310838257750406,1.6016790900786126,1.9814884921224749,1.7535353559734139,0.68485223883720514,0.67666253294549361,0,0.80293506968090345,0.7936667034828071,1.0950455344414662,1.3229986705905274,1.2606812522290045,1.1142381063931095,1.4248819244264455,1.4521565250147548,1.0278149170976691,1.0762330385100951,1.1538271679736491,0.70985368173871
t24,1.1272520085333633,1.3641306360561851,1.3070319081899651,1.9042101346412199,1.590944512587376,1.7923162507676567,1.5803298770191572,2.0310649576345159,1.645873104931761,1.6922237608927218,1.6016790900786126,1.4159616710940979,1.6346303701671085,1.9343713980400712,1.7662872252889481,0.75304293711162951,0.82174756561227436,0.80293506968090345,0,0.27663716383126397,1.1207227732099894,1.291329071336315,1.2309913359001057,1.1207227732099894,1.3810953725861914,1.4159616710940979,0.97056868515538186,1.1142381063931095,1.1272520085333633,0.68485223883720514
t15,1.1811671842961906,1.3725751361025693,1.2835739262291124,1.8606910754114909,1.6687657789318684,1.7662872252889481,1.7162756784777971,2.0656142195968479,1.7535353559734139,1.7041736039892388,1.6125363511110546,1.3725751361025693,1.6125363511110546,1.9977282038138102,1.6804223668940919,0.7753969096513138,0.8654893071886105,0.7936667034828071,0.27663716383126397,0,1.0950455344414662,1.3229986705905274,1.2164872373758571,1.1338264292357088,1.4248819244264455,1.4802373871442223,1.0102759573999205,1.1014000731847229,1.1742580629335648,0.72260555105424351
t28,1.4071243980649,1.4802373871442223,1.4248819244264455,1.8749770589078043,1.7923162507676567,1.9042101346412199,1.7409523905608943,2.0833717459583929,1.7535353559734139,1.7923162507676567,1.645873104931761,1.4707845728337123,1.7285339130719095,2.0656142195968479,1.819078583886018,1.1605887623540698,1.1673988273587519,1.0950455344414662,1.1207227732099894,1.0950455344414662,0,0.92713254828419167,0.88052919914445715,1.1014000731847229,1.3810953725861914,1.4159616710940979,1.2758815765081239,1.3149817453769561,1.4338867311832617,1.0700440915399614
t8,1.5289660168123951,1.645873104931761,1.590944512587376,1.9498188928682629,1.9498188928682629,2.2820089539240236,1.9042101346412199,2.2388196985511044,1.9191710737609524,1.9042101346412199,1.7162756784777971,1.7792125947419377,1.7792125947419377,2.0833717459583929,2.0481825378620613,1.268251013395723,1.2758815765081239,1.3229986705905274,1.291329071336315,1.3229986705905274,0.92713254828419167,0,1.2237116067918148,1.3641306360561851,1.5289660168123951,1.5698325326419014,1.3983685757152222,1.4802373871442223,1.4429777096486049,1.3392383822818625
t21,1.4897852062050487,1.5390190206764052,1.5390190206764052,1.9042101346412199,1.8466167439156067,2.0833717459583929,1.8466167439156067,2.0310649576345159,1.819078583886018,1.8606910754114909,1.7409523905608943,1.590944512587376,1.7409523905608943,2.1014675311805524,1.9191710737609524,1.2531713316972468,1.3149817453769561,1.2606812522290045,1.2309913359001057,1.2164872373758571,0.88052919914445715,1.2237116067918148,0,1.2991480455160047,1.4897852062050487,1.4521565250147548,1.4071243980649,1.3896927163301134,1.4338867311832617,1.2383272796893201
t7,1.3392383822818625,1.3896927163301134,1.3474635418878214,2.0142503593900853,1.6572504864261408,2.0833717459583929,1.6346303701671085,2.0142503593900853,1.7662872252889481,1.9191710737609524,1.6804223668940919,1.5803298770191572,1.7792125947419377,2.1199147127447988,1.9343713980400712,1.1142381063931095,1.2309913359001057,1.1142381063931095,1.1207227732099894,1.1338264292357088,1.1014000731847229,1.3641306360561851,1.2991480455160047,0,0.75304293711162951,0.80293506968090345,1.2835739262291124,1.4159616710940979,1.4338867311832617,1.0700440915399614
t12,1.5594499156363206,1.7923162507676567,1.6804223668940919,2.2388196985511044,1.9191710737609524,2.3272556004638165,1.8056031806436594,2.1975088422083533,1.9343713980400712,1.8466167439156067,1.8749770589078043,1.7162756784777971,2.0142503593900853,2.1579197806278128,2.1199147127447988,1.3557605378581381,1.4248819244264455,1.4248819244264455,1.3810953725861914,1.4248819244264455,1.3810953725861914,1.5289660168123951,1.4897852062050487,0.75304293711162951,0,0.41464370362507186,1.5289660168123951,1.5698325326419014,1.645873104931761,1.4248819244264455
t10,1.5698325326419014,1.7041736039892388,1.6922237608927218,2.2601689116105597,1.9191710737609524,2.3043629264637091,1.8894811574320531,2.1579197806278128,2.0656142195968479,1.9343713980400712,1.9191710737609524,1.819078583886018,1.9977282038138102,2.2388196985511044,1.965521729721913,1.3896927163301134,1.4614248912128511,1.4521565250147548,1.4159616710940979,1.4802373871442223,1.4159616710940979,1.5698325326419014,1.4521565250147548,0.80293506968090345,0.41464370362507186,0,1.4994299590958657,1.6687657789318684,1.7285339130719095,1.4521565250147548
t18,1.2093173920222429,1.3725751361025693,1.3557605378581381,2.0481825378620613,1.6346303701671085,1.8749770589078043,1.6687657789318684,1.9814884921224749,1.6804223668940919,1.9498188928682629,1.6687657789318684,1.4614248912128511,1.6687657789318684,2.0656142195968479,1.7792125947419377,0.95404652957910629,1.1014000731847229,1.0278149170976691,0.97056868515538186,1.0102759573999205,1.2758815765081239,1.3983685757152222,1.4071243980649,1.2835739262291124,1.5289660168123951,1.4994299590958657,0,0.64459197701678694,0.71408531457062119,0.86052846040651643
t17,1.2991480455160047,1.5390190206764052,1.4248819244264455,1.9498188928682629,1.6804223668940919,1.9498188928682629,1.7792125947419377,2.2179397371682685,1.7923162507676567,1.8894811574320531,1.7041736039892388,1.4897852062050487,1.590944512587376,2.1579197806278128,1.9042101346412199,1.0337339393607734,1.1272520085333633,1.0762330385100951,1.1142381063931095,1.1014000731847229,1.3149817453769561,1.4802373871442223,1.3896927163301134,1.4159616710940979,1.5698325326419014,1.6687657789318684,0.64459197701678694,0,0.5157682414016167,0.97056868515538186
t30,1.3310838257750406,1.5491795453373161,1.4707845728337123,1.965521729721913,1.7662872252889481,1.9498188928682629,1.965521729721913,2.0310649576345159,1.9042101346412199,1.9814884921224749,1.645873104931761,1.4994299590958657,1.6922237608927218,2.1014675311805524,1.8327478844655125,1.0762330385100951,1.2022012538795432,1.1538271679736491,1.1272520085333633,1.1742580629335648,1.4338867311832617,1.4429777096486049,1.4338867311832617,1.4338867311832617,1.645873104931761,1.7285339130719095,0.71408531457062119,0.5157682414016167,0,1.039690071723689
t27,1.0638952027596247,1.2606812522290045,1.2237116067918148,1.8894811574320531,1.5390190206764052,1.8606910754114909,1.4338867311832617,2.1014675311805524,1.6125363511110546,1.7792125947419377,1.5594499156363206,1.3392383822818625,1.590944512587376,1.9343713980400712,1.6125363511110546,0.70144654722557664,0.79828958365142133,0.70985368173871,0.68485223883720514,0.72260555105424351,1.0700440915399614,1.3392383822818625,1.2383272796893201,1.0700440915399614,1.4248819244264455,1.4521565250147548,0.86052846040651643,0.97056868515538186,1.039690071723689,0
