taxon,t17,t12,t22,t20,t10,t23,t1,t24,t8,t28,t2,t15,t3,t4,t13,t18,t7,t21,t26,t9,t14,t11,t19,t5,t29,t6,t25,t27,t16,t30
t2,1.2991480455160047,1.3310838257750406,1.291329071336315,1.3149817453769561,1.3641306360561851,1.2991480455160047,1.2758815765081239,1.291329071336315,1.2758815765081239,0.2955567080471585,0,0.49533734644170113,0.49871212796585074,0.53313618399719309,0.70564081452423744,1.0160863730664849,0.97056868515538186,0.96502931086012844,0.94860238860557067,0.932454691055428,1.1951380243164011,1.3896927163301134,1.4071243980649,1.3896927163301134,1.3983685757152222,1.3070319081899651,1.3392383822818625,1.3641306360561851,1.3725751361025693,1.3392383822818625
t15,1.3392383822818625,1.3474635418878214,1.3229986705905274,1.3070319081899651,1.3474635418878214,1.2991480455160047,1.3725751361025693,1.3896927163301134,1.3557605378581381,0.50209894082212181,0.49533734644170113,0,0.43339431232147707,0.51233243295493758,0.71833588094579615,1.0160863730664849,0.99305494203699174,1.0160863730664849,0.99305494203699174,0.98738328339981307,1.2835739262291124,1.4159616710940979,1.3896927163301134,1.3896927163301134,1.4614248912128511,1.3896927163301134,1.3896927163301134,1.4338867311832617,1.3557605378581381,1.4338867311832617
t3,1.2383272796893201,1.2457203131092724,1.2309913359001057,1.2022012538795432,1.268251013395723,1.2383272796893201,1.291329071336315,1.291329071336315,1.2606812522290045,0.46223295167804129,0.49871212796585074,0.43339431232147707,0,0.5157682414016167,0.71408531457062119,1.0278149170976691,0.95952204906001881,1.0102759573999205,0.97614054863516042,0.932454691055428,1.2383272796893201,1.3896927163301134,1.3896927163301134,1.3810953725861914,1.4248819244264455,1.3725751361025693,1.3557605378581381,1.3474635418878214,1.3070319081899651,1.3392383822818625
t4,1.3641306360561851,1.3229986705905274,1.3229986705905274,1.3557605378581381,1.3070319081899651,1.3310838257750406,1.3725751361025693,1.3641306360561851,1.3557605378581381,0.50209894082212181,0.53313618399719309,0.51233243295493758,0.5157682414016167,0,0.74863457653295218,1.039690071723689,0.97056868515538186,0.99876066489419291,0.96502931086012844,0.97614054863516042,1.3229986705905274,1.4614248912128511,1.4897852062050487,1.4614248912128511,1.4802373871442223,1.3557605378581381,1.3725751361025693,1.4248819244264455,1.3229986705905274,1.3810953725861914
t13,1.291329071336315,1.2991480455160047,1.2835739262291124,1.2383272796893201,1.2758815765081239,1.2758815765081239,1.2022012538795432,1.2022012538795432,1.2164872373758571,0.70144654722557664,0.70564081452423744,0.71833588094579615,0.71408531457062119,0.74863457653295218,0,0.99876066489419291,1.0102759573999205,1.0160863730664849,0.97614054863516042,0.96502931086012844,1.2606812522290045,1.3557605378581381,1.3392383822818625,1.3310838257750406,1.3557605378581381,1.3474635418878214,1.3983685757152222,1.3896927163301134,1.3725751361025693,1.3392383822818625
t18,1.3557605378581381,1.3149817453769561,1.3392383822818625,1.2758815765081239,1.2991480455160047,1.3392383822818625,1.3070319081899651,1.2991480455160047,1.291329071336315,1.0045008636273574,1.0160863730664849,1.0160863730664849,1.0278149170976691,1.039690071723689,0.99876066489419291,0,0.40540538122767672,0.37821751618730676,0.62895376381541834,0.60219143069705683,1.2383272796893201,1.3896927163301134,1.3896927163301134,1.4071243980649,1.3557605378581381,1.3725751361025693,1.3725751361025693,1.3310838257750406,1.3725751361025693,1.3474635418878214
t7,1.3896927163301134,1.3474635418878214,1.3310838257750406,1.2991480455160047,1.2991480455160047,1.3070319081899651,1.2991480455160047,1.3070319081899651,1.2835739262291124,0.95952204906001881,0.97056868515538186,0.99305494203699174,0.95952204906001881,0.97056868515538186,1.0102759573999205,0.40540538122767672,0,0.15145635008169697,0.59094869593240429,0.55799741584390861,1.2309913359001057,1.3896927163301134,1.4071243980649,1.4338867311832617,1.3641306360561851,1.3810953725861914,1.3896927163301134,1.3229986705905274,1.3070319081899651,1.291329071336315
t21,1.3229986705905274,1.291329071336315,1.3070319081899651,1.2758815765081239,1.3149817453769561,1.3229986705905274,1.268251013395723,1.2758815765081239,1.2758815765081239,0.99305494203699174,0.96502931086012844,1.0160863730664849,1.0102759573999205,0.99876066489419291,1.0160863730664849,0.37821751618730676,0.15145635008169697,0,0.60219143069705683,0.57250151436815777,1.2237116067918148,1.3810953725861914,1.3896927163301134,1.4159616710940979,1.3641306360561851,1.3557605378581381,1.3474635418878214,1.3310838257750406,1.3229986705905274,1.268251013395723
t26,1.2991480455160047,1.2758815765081239,1.2835739262291124,1.2606812522290045,1.2457203131092724,1.3149817453769561,1.2237116067918148,1.2164872373758571,1.2022012538795432,0.94318926854666485,0.94860238860557067,0.99305494203699174,0.97614054863516042,0.96502931086012844,0.97614054863516042,0.62895376381541834,0.59094869593240429,0.60219143069705683,0,0.41155427000801326,1.2606812522290045,1.4338867311832617,1.4338867311832617,1.4338867311832617,1.4071243980649,1.3896927163301134,1.3392383822818625,1.2606812522290045,1.3310838257750406,1.3392383822818625
t9,1.291329071336315,1.2531713316972468,1.2835739262291124,1.291329071336315,1.3229986705905274,1.291329071336315,1.2237116067918148,1.2383272796893201,1.2093173920222429,0.94860238860557067,0.932454691055428,0.98738328339981307,0.932454691055428,0.97614054863516042,0.96502931086012844,0.60219143069705683,0.55799741584390861,0.57250151436815777,0.41155427000801326,0,1.2309913359001057,1.3557605378581381,1.3557605378581381,1.3392383822818625,1.2991480455160047,1.3725751361025693,1.4071243980649,1.291329071336315,1.3810953725861914,1.3229986705905274
t14,1.3392383822818625,1.3896927163301134,1.3474635418878214,1.3229986705905274,1.3310838257750406,1.2835739262291124,1.2758815765081239,1.2758815765081239,1.2991480455160047,1.2093173920222429,1.1951380243164011,1.2835739262291124,1.2383272796893201,1.3229986705905274,1.2606812522290045,1.2383272796893201,1.2309913359001057,1.2237116067918148,1.2606812522290045,1.2309913359001057,0,1.4071243980649,1.4071243980649,1.3810953725861914,1.3983685757152222,1.3641306360561851,1.4614248912128511,1.3392383822818625,1.3641306360561851,1.3310838257750406
t11,1.4071243980649,1.3810953725861914,1.3641306360561851,1.3229986705905274,1.3229986705905274,1.3557605378581381,1.3310838257750406,1.3310838257750406,1.3474635418878214,1.3310838257750406,1.3896927163301134,1.4159616710940979,1.3896927163301134,1.4614248912128511,1.3557605378581381,1.3896927163301134,1.3896927163301134,1.3810953725861914,1.4338867311832617,1.3557605378581381,1.4071243980649,0,0.087948222230543799,0.083570334298659302,0.11239401549869787,1.0160863730664849,1.0045008636273574,1.039690071723689,1.0219325453621442,1.0219325453621442
t19,1.4071243980649,1.3810953725861914,1.3725751361025693,1.3474635418878214,1.3392383822818625,1.3474635418878214,1.3310838257750406,1.3310838257750406,1.3557605378581381,1.3557605378581381,1.4071243980649,1.3896927163301134,1.3896927163301134,1.4897852062050487,1.3392383822818625,1.3896927163301134,1.4071243980649,1.3896927163301134,1.4338867311832617,1.3557605378581381,1.4071243980649,0.087948222230543799,0,0.038780894794242404,0.10790228136254924,1.0456837824572904,1.0160863730664849,1.039690071723689,1.0337339393607734,1.0102759573999205
t5,1.3896927163301134,1.3810953725861914,1.3725751361025693,1.3392383822818625,1.3229986705905274,1.3557605378581381,1.3310838257750406,1.3229986705905274,1.3474635418878214,1.3392383822818625,1.3896927163301134,1.3896927163301134,1.3810953725861914,1.4614248912128511,1.3310838257750406,1.4071243980649,1.4338867311832617,1.4159616710940979,1.4338867311832617,1.3392383822818625,1.3810953725861914,0.083570334298659302,0.038780894794242404,0,0.092346378234348714,1.0337339393607734,1.0160863730664849,1.0278149170976691,1.0337339393607734,1.0219325453621442
t29,1.3810953725861914,1.3557605378581381,1.3310838257750406,1.3229986705905274,1.2835739262291124,1.3474635418878214,1.3229986705905274,1.3310838257750406,1.3641306360561851,1.3474635418878214,1.3983685757152222,1.4614248912128511,1.4248819244264455,1.4802373871442223,1.3557605378581381,1.3557605378581381,1.3641306360561851,1.3641306360561851,1.4071243980649,1.2991480455160047,1.3983685757152222,0.11239401549869787,0.10790228136254924,0.092346378234348714,0,1.0102759573999205,1.0219325453621442,1.039690071723689,1.0219325453621442,1.0102759573999205
t6,1.3810953725861914,1.3896927163301134,1.3896927163301134,1.3474635418878214,1.4248819244264455,1.3810953725861914,1.3896927163301134,1.4071243980649,1.3896927163301134,1.3810953725861914,1.3070319081899651,1.3896927163301134,1.3725751361025693,1.3557605378581381,1.3474635418878214,1.3725751361025693,1.3810953725861914,1.3557605378581381,1.3896927163301134,1.3725751361025693,1.3641306360561851,1.0160863730664849,1.0456837824572904,1.0337339393607734,1.0102759573999205,0,0.72689449739104406,0.68074856074991452,0.77088383703064589,0.68485223883720514
t25,1.3310838257750406,1.3725751361025693,1.3725751361025693,1.3392383822818625,1.3392383822818625,1.3896927163301134,1.3557605378581381,1.3557605378581381,1.3392383822818625,1.3149817453769561,1.3392383822818625,1.3896927163301134,1.3557605378581381,1.3725751361025693,1.3983685757152222,1.3725751361025693,1.3896927163301134,1.3474635418878214,1.3392383822818625,1.4071243980649,1.4614248912128511,1.0045008636273574,1.0160863730664849,1.0160863730664849,1.0219325453621442,0.72689449739104406,0,0.54371143234759522,0.58352678318245021,0.57983745815737264
t27,1.2991480455160047,1.3474635418878214,1.3070319081899651,1.2606812522290045,1.2991480455160047,1.3149817453769561,1.3310838257750406,1.3070319081899651,1.3474635418878214,1.3229986705905274,1.3641306360561851,1.4338867311832617,1.3474635418878214,1.4248819244264455,1.3896927163301134,1.3310838257750406,1.3229986705905274,1.3310838257750406,1.2606812522290045,1.291329071336315,1.3392383822818625,1.039690071723689,1.039690071723689,1.0278149170976691,1.039690071723689,0.68074856074991452,0.54371143234759522,0,0.47533660770376041,0.44930758222505174
t16,1.3149817453769561,1.3641306360561851,1.291329071336315,1.3149817453769561,1.3070319081899651,1.3641306360561851,1.3474635418878214,1.3474635418878214,1.3896927163301134,1.3557605378581381,1.3725751361025693,1.3557605378581381,1.3070319081899651,1.3229986705905274,1.3725751361025693,1.3725751361025693,1.3070319081899651,1.3229986705905274,1.3310838257750406,1.3810953725861914,1.3641306360561851,1.0219325453621442,1.0337339393607734,1.0337339393607734,1.0219325453621442,0.77088383703064589,0.58352678318245021,0.47533660770376041,0,0.43655571290951817
t30,1.2835739262291124,1.3392383822818625,1.2383272796893201,1.2835739262291124,1.291329071336315,1.3070319081899651,1.2835739262291124,1.268251013395723,1.3474635418878214,1.3070319081899651,1.3392383822818625,1.4338867311832617,1.3392383822818625,1.3810953725861914,1.3392383822818625,1.3474635418878214,1.291329071336315,1.268251013395723,1.3392383822818625,1.3229986705905274,1.3310838257750406,1.0219325453621442,1.0102759573999205,1.0219325453621442,1.0102759573999205,0.68485223883720514,0.57983745815737264,0.44930758222505174,0.43655571290951817,0
