taxon,t2,t14,t27,t13,t20,t10,t11,t18,t5,t8,t24,t7,t25,t21,t22,t6,t19,t1,t9,t12,t4,t23,t15,t16,t17,t26,t30,t28,t3,t29
t2,0,1.1951380243164011,1.2309913359001057,1.2531713316972468,1.4159616710940979,1.3896927163301134,1.4521565250147548,1.5289660168123951,1.4897852062050487,1.4802373871442223,1.5594499156363206,1.6125363511110546,1.5803298770191572,1.6016790900786126,1.4897852062050487,1.3983685757152222,1.3392383822818625,1.4071243980649,1.3392383822818625,1.3149817453769561,1.5091736342546953,1.3149817453769561,1.2457203131092724,1.6235191323920768,1.5698325326419014,1.4897852062050487,1.4994299590958657,1.4614248912128511,1.3641306360561851,1.4248819244264455
t14,1.1951380243164011,0,0.57616240521834816,0.56160273326403276,0.94318926854666485,0.94318926854666485,1.0160863730664849,1.1404466650859972,1.0577858569458489,1.1077974037569998,1.1742580629335648,1.3149817453769561,1.3896927163301134,1.3725751361025693,1.039690071723689,0.77993152446633873,0.6604919297545343,0.73120289479816558,0.8312953846731006,0.65649192384500799,0.90613721863355923,0.63674069265938793,0.58352678318245021,1.0577858569458489,0.96502931086012844,0.94860238860557067,0.91657688413037453,0.88559587782105165,0.85068381272274751,0.99876066489419291
t27,1.2309913359001057,0.57616240521834816,0,0.24505530818106733,0.94860238860557067,0.86052846040651643,0.95404652957910629,1.0456837824572904,1.0278149170976691,1.0577858569458489,1.1014000731847229,1.2758815765081239,1.268251013395723,1.2835739262291124,1.0219325453621442,0.72689449739104406,0.69311316045638127,0.77088383703064589,0.88052919914445715,0.67259400424309279,0.91134271110995346,0.71408531457062119,0.6604919297545343,1.1272520085333633,1.0278149170976691,0.99876066489419291,0.96502931086012844,0.932454691055428,0.932454691055428,1.0456837824572904
t13,1.2531713316972468,0.56160273326403276,0.24505530818106733,0,0.94860238860557067,0.90613721863355923,0.99305494203699174,1.0887332188587311,1.0638952027596247,1.0638952027596247,1.1673988273587519,1.3229986705905274,1.3229986705905274,1.3310838257750406,1.0517155487520164,0.72260555105424351,0.62508410469716447,0.74424657796947247,0.83610552153181994,0.65250868949797391,0.88559587782105165,0.66450884905857943,0.60219143069705683,1.1811671842961906,0.96502931086012844,0.94318926854666485,0.94318926854666485,0.89068972380536771,0.91657688413037453,1.0577858569458489
t20,1.4159616710940979,0.94318926854666485,0.94860238860557067,0.94860238860557067,0,0.52963710085171178,0.65649192384500799,0.75747184956215019,0.70564081452423744,0.78448788811665704,0.77993152446633873,0.95404652957910629,0.94318926854666485,0.97614054863516042,0.69311316045638127,0.81700940117678722,1.0824625690289462,1.1538271679736491,1.1951380243164011,1.1014000731847229,1.268251013395723,1.0700440915399614,1.0517155487520164,1.4802373871442223,1.3896927163301134,1.3641306360561851,1.3070319081899651,1.3070319081899651,1.2531713316972468,1.2758815765081239
t10,1.3896927163301134,0.94318926854666485,0.86052846040651643,0.90613721863355923,0.52963710085171178,0,0.28469944701471683,0.43024339732678291,0.30103222752807107,0.47533660770376041,0.44930758222505174,0.76192150640895528,0.75304293711162951,0.7936667034828071,0.30378186765311732,0.67666253294549361,1.0456837824572904,1.1014000731847229,1.1538271679736491,1.0577858569458489,1.2164872373758571,1.1077974037569998,1.0887332188587311,1.5091736342546953,1.3983685757152222,1.3810953725861914,1.2991480455160047,1.291329071336315,1.2606812522290045,1.2991480455160047
t11,1.4521565250147548,1.0160863730664849,0.95404652957910629,0.99305494203699174,0.65649192384500799,0.28469944701471683,0,0.36637935677138539,0.37821751618730676,0.53313618399719309,0.53313618399719309,0.82650948034464133,0.80293506968090345,0.85068381272274751,0.38120025019174109,0.76639210289449722,1.0950455344414662,1.1673988273587519,1.1538271679736491,1.0950455344414662,1.2093173920222429,1.1338264292357088,1.0887332188587311,1.5091736342546953,1.3983685757152222,1.3725751361025693,1.2991480455160047,1.3229986705905274,1.268251013395723,1.3070319081899651
t18,1.5289660168123951,1.1404466650859972,1.0456837824572904,1.0887332188587311,0.75747184956215019,0.43024339732678291,0.36637935677138539,0,0.48862353757976335,0.63283924980436745,0.62508410469716447,0.87047619528044695,0.83610552153181994,0.88052919914445715,0.48528434257769093,0.90613721863355923,1.1881269223836599,1.2309913359001057,1.2835739262291124,1.1673988273587519,1.2309913359001057,1.2022012538795432,1.1538271679736491,1.6016790900786126,1.4994299590958657,1.4338867311832617,1.3810953725861914,1.4071243980649,1.3474635418878214,1.3896927163301134
t5,1.4897852062050487,1.0577858569458489,1.0278149170976691,1.0638952027596247,0.70564081452423744,0.30103222752807107,0.37821751618730676,0.48862353757976335,0,0.3176507271032124,0.29829052288339286,0.65250868949797391,0.64459197701678694,0.68074856074991452,0.13979976211947331,0.86052846040651643,1.1742580629335648,1.2457203131092724,1.3149817453769561,1.1881269223836599,1.3310838257750406,1.1673988273587519,1.1605887623540698,1.6804223668940919,1.5390190206764052,1.4802373871442223,1.4338867311832617,1.4159616710940979,1.3896927163301134,1.4614248912128511
t8,1.4802373871442223,1.1077974037569998,1.0577858569458489,1.0638952027596247,0.78448788811665704,0.47533660770376041,0.53313618399719309,0.63283924980436745,0.3176507271032124,0,0.5054978711026118,0.79828958365142133,0.76639210289449722,0.82174756561227436,0.38120025019174109,0.89068972380536771,1.2093173920222429,1.2606812522290045,1.3392383822818625,1.1811671842961906,1.3149817453769561,1.1951380243164011,1.1881269223836599,1.7409523905608943,1.5390190206764052,1.5091736342546953,1.4614248912128511,1.4707845728337123,1.4159616710940979,1.4897852062050487
t24,1.5594499156363206,1.1742580629335648,1.1014000731847229,1.1673988273587519,0.77993152446633873,0.44930758222505174,0.53313618399719309,0.62508410469716447,0.29829052288339286,0.5054978711026118,0,0.49533734644170113,0.46549196001999127,0.50209894082212181,0.22964956517128432,0.91657688413037453,1.2835739262291124,1.3896927163301134,1.3810953725861914,1.268251013395723,1.3392383822818625,1.3149817453769561,1.3310838257750406,1.7535353559734139,1.6125363511110546,1.590944512587376,1.5190182819384643,1.5091736342546953,1.4521565250147548,1.590944512587376
t7,1.6125363511110546,1.3149817453769561,1.2758815765081239,1.3229986705905274,0.95404652957910629,0.76192150640895528,0.82650948034464133,0.87047619528044695,0.65250868949797391,0.79828958365142133,0.49533734644170113,0,0.19464560545461637,0.39929603541390085,0.613568812191437,1.0887332188587311,1.4338867311832617,1.4707845728337123,1.5190182819384643,1.3725751361025693,1.5594499156363206,1.3983685757152222,1.3983685757152222,1.7409523905608943,1.7285339130719095,1.6687657789318684,1.5698325326419014,1.5698325326419014,1.4994299590958657,1.6346303701671085
t25,1.5803298770191572,1.3896927163301134,1.268251013395723,1.3229986705905274,0.94318926854666485,0.75304293711162951,0.80293506968090345,0.83610552153181994,0.64459197701678694,0.76639210289449722,0.46549196001999127,0.19464560545461637,0,0.33172505859909607,0.59468151016529935,1.0887332188587311,1.4071243980649,1.4429777096486049,1.4707845728337123,1.3474635418878214,1.4994299590958657,1.4521565250147548,1.4338867311832617,1.7923162507676567,1.7535353559734139,1.7162756784777971,1.645873104931761,1.6235191323920768,1.5289660168123951,1.6235191323920768
t21,1.6016790900786126,1.3725751361025693,1.2835739262291124,1.3310838257750406,0.97614054863516042,0.7936667034828071,0.85068381272274751,0.88052919914445715,0.68074856074991452,0.82174756561227436,0.50209894082212181,0.39929603541390085,0.33172505859909607,0,0.64459197701678694,1.0950455344414662,1.3983685757152222,1.4614248912128511,1.4707845728337123,1.3641306360561851,1.4994299590958657,1.4429777096486049,1.4429777096486049,1.7409523905608943,1.7285339130719095,1.645873104931761,1.590944512587376,1.5698325326419014,1.5594499156363206,1.6687657789318684
t22,1.4897852062050487,1.039690071723689,1.0219325453621442,1.0517155487520164,0.69311316045638127,0.30378186765311732,0.38120025019174109,0.48528434257769093,0.13979976211947331,0.38120025019174109,0.22964956517128432,0.613568812191437,0.59468151016529935,0.64459197701678694,0,0.82650948034464133,1.1673988273587519,1.2383272796893201,1.3149817453769561,1.1538271679736491,1.291329071336315,1.1605887623540698,1.1605887623540698,1.645873104931761,1.5594499156363206,1.4994299590958657,1.4429777096486049,1.4159616710940979,1.3557605378581381,1.4521565250147548
t6,1.3983685757152222,0.77993152446633873,0.72689449739104406,0.72260555105424351,0.81700940117678722,0.67666253294549361,0.76639210289449722,0.90613721863355923,0.86052846040651643,0.89068972380536771,0.91657688413037453,1.0887332188587311,1.0887332188587311,1.0950455344414662,0.82650948034464133,0,0.932454691055428,0.97614054863516042,1.0700440915399614,0.91134271110995346,1.1272520085333633,0.89581103000850026,0.90613721863355923,1.2606812522290045,1.2237116067918148,1.1272520085333633,1.1207227732099894,1.0762330385100951,1.1077974037569998,1.1951380243164011
t19,1.3392383822818625,0.6604919297545343,0.69311316045638127,0.62508410469716447,1.0824625690289462,1.0456837824572904,1.0950455344414662,1.1881269223836599,1.1742580629335648,1.2093173920222429,1.2835739262291124,1.4338867311832617,1.4071243980649,1.3983685757152222,1.1673988273587519,0.932454691055428,0,0.34601104209540939,0.54017325321116172,0.35468690148051829,0.64854208665801727,0.81229475130176465,0.80760338374321106,1.2383272796893201,1.1014000731847229,1.0824625690289462,1.0517155487520164,1.0219325453621442,0.99305494203699174,1.1014000731847229
t1,1.4071243980649,0.73120289479816558,0.77088383703064589,0.74424657796947247,1.1538271679736491,1.1014000731847229,1.1673988273587519,1.2309913359001057,1.2457203131092724,1.2606812522290045,1.3896927163301134,1.4707845728337123,1.4429777096486049,1.4614248912128511,1.2383272796893201,0.97614054863516042,0.34601104209540939,0,0.64065822398405714,0.44610353197034447,0.71833588094579615,0.84579948319734977,0.83610552153181994,1.2531713316972468,1.1338264292357088,1.1142381063931095,1.0824625690289462,1.0824625690289462,1.0456837824572904,1.1673988273587519
t9,1.3392383822818625,0.8312953846731006,0.88052919914445715,0.83610552153181994,1.1951380243164011,1.1538271679736491,1.1538271679736491,1.2835739262291124,1.3149817453769561,1.3392383822818625,1.3810953725861914,1.5190182819384643,1.4707845728337123,1.4707845728337123,1.3149817453769561,1.0700440915399614,0.54017325321116172,0.64065822398405714,0,0.60219143069705683,0.9009600941043725,0.95404652957910629,0.9378068178877712,1.2309913359001057,1.2164872373758571,1.1673988273587519,1.1404466650859972,1.1272520085333633,1.0824625690289462,1.1742580629335648
t12,1.3149817453769561,0.65649192384500799,0.67259400424309279,0.65250868949797391,1.1014000731847229,1.0577858569458489,1.0950455344414662,1.1673988273587519,1.1881269223836599,1.1811671842961906,1.268251013395723,1.3725751361025693,1.3474635418878214,1.3641306360561851,1.1538271679736491,0.91134271110995346,0.35468690148051829,0.44610353197034447,0.60219143069705683,0,0.63283924980436745,0.77088383703064589,0.77088383703064589,1.2093173920222429,1.0577858569458489,1.0160863730664849,1.0102759573999205,0.98174528465598931,0.95404652957910629,1.1272520085333633
t4,1.5091736342546953,0.90613721863355923,0.91134271110995346,0.88559587782105165,1.268251013395723,1.2164872373758571,1.2093173920222429,1.2309913359001057,1.3310838257750406,1.3149817453769561,1.3392383822818625,1.5594499156363206,1.4994299590958657,1.4994299590958657,1.291329071336315,1.1272520085333633,0.64854208665801727,0.71833588094579615,0.9009600941043725,0.63283924980436745,0,1.0160863730664849,0.98738328339981307,1.3725751361025693,1.2758815765081239,1.2606812522290045,1.2309913359001057,1.2093173920222429,1.1605887623540698,1.291329071336315
t23,1.3149817453769561,0.63674069265938793,0.71408531457062119,0.66450884905857943,1.0700440915399614,1.1077974037569998,1.1338264292357088,1.2022012538795432,1.1673988273587519,1.1951380243164011,1.3149817453769561,1.3983685757152222,1.4521565250147548,1.4429777096486049,1.1605887623540698,0.89581103000850026,0.81229475130176465,0.84579948319734977,0.95404652957910629,0.77088383703064589,1.0160863730664849,0,0.29283073774060336,0.91134271110995346,0.81700940117678722,0.77993152446633873,0.71408531457062119,0.70564081452423744,0.60976119186377487,0.77993152446633873
t15,1.2457203131092724,0.58352678318245021,0.6604919297545343,0.60219143069705683,1.0517155487520164,1.0887332188587311,1.0887332188587311,1.1538271679736491,1.1605887623540698,1.1881269223836599,1.3310838257750406,1.3983685757152222,1.4338867311832617,1.4429777096486049,1.1605887623540698,0.90613721863355923,0.80760338374321106,0.83610552153181994,0.9378068178877712,0.77088383703064589,0.98738328339981307,0.29283073774060336,0,0.85068381272274751,0.72689449739104406,0.70564081452423744,0.65649192384500799,0.60976119186377487,0.58352678318245021,0.73987875418327442
t16,1.6235191323920768,1.0577858569458489,1.1272520085333633,1.1811671842961906,1.4802373871442223,1.5091736342546953,1.5091736342546953,1.6016790900786126,1.6804223668940919,1.7409523905608943,1.7535353559734139,1.7409523905608943,1.7923162507676567,1.7409523905608943,1.645873104931761,1.2606812522290045,1.2383272796893201,1.2531713316972468,1.2309913359001057,1.2093173920222429,1.3725751361025693,0.91134271110995346,0.85068381272274751,0,0.70985368173871,0.67666253294549361,0.66854282539595788,0.61739175497617604,0.78906621023080847,0.9009600941043725
t17,1.5698325326419014,0.96502931086012844,1.0278149170976691,0.96502931086012844,1.3896927163301134,1.3983685757152222,1.3983685757152222,1.4994299590958657,1.5390190206764052,1.5390190206764052,1.6125363511110546,1.7285339130719095,1.7535353559734139,1.7285339130719095,1.5594499156363206,1.2237116067918148,1.1014000731847229,1.1338264292357088,1.2164872373758571,1.0577858569458489,1.2758815765081239,0.81700940117678722,0.72689449739104406,0.70985368173871,0,0.21198637374849921,0.25546637128130095,0.26599279476904414,0.64065822398405714,0.80293506968090345
t26,1.4897852062050487,0.94860238860557067,0.99876066489419291,0.94318926854666485,1.3641306360561851,1.3810953725861914,1.3725751361025693,1.4338867311832617,1.4802373871442223,1.5091736342546953,1.590944512587376,1.6687657789318684,1.7162756784777971,1.645873104931761,1.4994299590958657,1.1272520085333633,1.0824625690289462,1.1142381063931095,1.1673988273587519,1.0160863730664849,1.2606812522290045,0.77993152446633873,0.70564081452423744,0.67666253294549361,0.21198637374849921,0,0.24764739710161116,0.25546637128130095,0.65649192384500799,0.81229475130176465
