taxon,t3,t21,t28,t12,t19,t26,t7,t17,t8,t4,t9,t27,t20,t29,t10,t11,t1,t15,t5,t25,t6,t30,t24,t13,t23,t18,t2,t22,t14,t16
t9,1.3557605378581381,1.4071243980649,1.3983685757152222,1.3896927163301134,1.3983685757152222,1.5390190206764052,1.0045008636273574,0.97056868515538186,0.95404652957910629,0.60976119186377487,0,0.12599806658470897,1.4802373871442223,1.5491795453373161,1.5190182819384643,1.4614248912128511,1.4429777096486049,1.4521565250147548,1.4707845728337123,1.3983685757152222,1.5698325326419014,1.5190182819384643,1.5289660168123951,1.645873104931761,1.5698325326419014,1.6687657789318684,1.5698325326419014,1.5803298770191572,1.6687657789318684,1.6922237608927218
t27,1.3474635418878214,1.3725751361025693,1.3810953725861914,1.3810953725861914,1.3392383822818625,1.5594499156363206,1.0278149170976691,0.99305494203699174,0.98174528465598931,0.61739175497617604,0.12599806658470897,0,1.5190182819384643,1.5698325326419014,1.5289660168123951,1.4897852062050487,1.4614248912128511,1.4707845728337123,1.4429777096486049,1.3896927163301134,1.5803298770191572,1.5803298770191572,1.5594499156363206,1.6922237608927218,1.5803298770191572,1.6922237608927218,1.6125363511110546,1.6125363511110546,1.7162756784777971,1.7162756784777971
t20,1.4802373871442223,1.4707845728337123,1.4071243980649,1.4614248912128511,1.3725751361025693,1.4248819244264455,1.3641306360561851,1.4521565250147548,1.4614248912128511,1.4159616710940979,1.4802373871442223,1.5190182819384643,0,0.27663716383126397,0.30930513902526613,0.27130007114225191,1.2457203131092724,1.2383272796893201,1.1538271679736491,1.1404466650859972,1.4897852062050487,1.5698325326419014,1.4614248912128511,1.6346303701671085,1.4707845728337123,1.6235191323920768,1.5091736342546953,1.5289660168123951,1.5803298770191572,1.5803298770191572
t29,1.4707845728337123,1.4521565250147548,1.4159616710940979,1.4338867311832617,1.3149817453769561,1.4248819244264455,1.3896927163301134,1.5491795453373161,1.5594499156363206,1.4071243980649,1.5491795453373161,1.5698325326419014,0.27663716383126397,0,0.30378186765311732,0.26864272675224393,1.2237116067918148,1.2309913359001057,1.1881269223836599,1.1881269223836599,1.4802373871442223,1.6016790900786126,1.4994299590958657,1.645873104931761,1.4802373871442223,1.6572504864261408,1.4994299590958657,1.5190182819384643,1.5698325326419014,1.5803298770191572
t10,1.4071243980649,1.4071243980649,1.3641306360561851,1.3641306360561851,1.3310838257750406,1.4338867311832617,1.4248819244264455,1.5390190206764052,1.5289660168123951,1.4338867311832617,1.5190182819384643,1.5289660168123951,0.30930513902526613,0.30378186765311732,0,0.18245031603196976,1.2457203131092724,1.2531713316972468,1.1951380243164011,1.2022012538795432,1.5390190206764052,1.5594499156363206,1.4429777096486049,1.645873104931761,1.4521565250147548,1.6922237608927218,1.5803298770191572,1.6016790900786126,1.5594499156363206,1.5594499156363206
t11,1.4338867311832617,1.4248819244264455,1.3896927163301134,1.3810953725861914,1.3557605378581381,1.4248819244264455,1.3896927163301134,1.5390190206764052,1.5390190206764052,1.4071243980649,1.4614248912128511,1.4897852062050487,0.27130007114225191,0.26864272675224393,0.18245031603196976,0,1.2164872373758571,1.2237116067918148,1.1951380243164011,1.1811671842961906,1.4707845728337123,1.5594499156363206,1.4707845728337123,1.590944512587376,1.4897852062050487,1.6346303701671085,1.5594499156363206,1.5698325326419014,1.5698325326419014,1.5803298770191572
t1,1.3983685757152222,1.4897852062050487,1.4159616710940979,1.4429777096486049,1.3896927163301134,1.4248819244264455,1.3983685757152222,1.5190182819384643,1.5091736342546953,1.4248819244264455,1.4429777096486049,1.4614248912128511,1.2457203131092724,1.2237116067918148,1.2457203131092724,1.2164872373758571,0,0.012076433808943767,0.95952204906001881,0.98738328339981307,1.5190182819384643,1.6235191323920768,1.5594499156363206,1.5803298770191572,1.5091736342546953,1.645873104931761,1.5289660168123951,1.5698325326419014,1.5803298770191572,1.590944512587376
t15,1.4071243980649,1.4994299590958657,1.4248819244264455,1.4521565250147548,1.3983685757152222,1.4159616710940979,1.4071243980649,1.5190182819384643,1.5091736342546953,1.4338867311832617,1.4521565250147548,1.4707845728337123,1.2383272796893201,1.2309913359001057,1.2531713316972468,1.2237116067918148,0.012076433808943767,0,0.95952204906001881,0.98738328339981307,1.5190182819384643,1.6346303701671085,1.5491795453373161,1.5803298770191572,1.5289660168123951,1.6346303701671085,1.5390190206764052,1.5803298770191572,1.5803298770191572,1.590944512587376
t5,1.4338867311832617,1.4248819244264455,1.4429777096486049,1.5190182819384643,1.4248819244264455,1.4429777096486049,1.4707845728337123,1.4802373871442223,1.5190182819384643,1.4521565250147548,1.4707845728337123,1.4429777096486049,1.1538271679736491,1.1881269223836599,1.1951380243164011,1.1951380243164011,0.95952204906001881,0.95952204906001881,0,0.45574828486116153,1.5190182819384643,1.5091736342546953,1.5698325326419014,1.5803298770191572,1.5190182819384643,1.645873104931761,1.5698325326419014,1.5803298770191572,1.6572504864261408,1.6804223668940919
t25,1.3983685757152222,1.3641306360561851,1.4521565250147548,1.4802373871442223,1.4521565250147548,1.4707845728337123,1.3229986705905274,1.3983685757152222,1.4248819244264455,1.3149817453769561,1.3983685757152222,1.3896927163301134,1.1404466650859972,1.1881269223836599,1.2022012538795432,1.1811671842961906,0.98738328339981307,0.98738328339981307,0.45574828486116153,0,1.5289660168123951,1.5803298770191572,1.5491795453373161,1.6235191323920768,1.4802373871442223,1.6687657789318684,1.5190182819384643,1.5190182819384643,1.6235191323920768,1.6235191323920768
t6,1.5491795453373161,1.6687657789318684,1.6346303701671085,1.6016790900786126,1.6346303701671085,1.6016790900786126,1.5390190206764052,1.5390190206764052,1.5594499156363206,1.5190182819384643,1.5698325326419014,1.5803298770191572,1.4897852062050487,1.4802373871442223,1.5390190206764052,1.4707845728337123,1.5190182819384643,1.5190182819384643,1.5190182819384643,1.5289660168123951,0,0.82174756561227436,0.99305494203699174,1.4521565250147548,1.4071243980649,1.4707845728337123,1.4248819244264455,1.4248819244264455,1.5190182819384643,1.5091736342546953
t30,1.5190182819384643,1.5698325326419014,1.5491795453373161,1.5190182819384643,1.5594499156363206,1.6346303701671085,1.5091736342546953,1.6804223668940919,1.7041736039892388,1.5390190206764052,1.5190182819384643,1.5803298770191572,1.5698325326419014,1.6016790900786126,1.5594499156363206,1.5594499156363206,1.6235191323920768,1.6346303701671085,1.5091736342546953,1.5803298770191572,0.82174756561227436,0,0.91657688413037453,1.5491795453373161,1.4071243980649,1.4707845728337123,1.5491795453373161,1.5491795453373161,1.4248819244264455,1.4159616710940979
t24,1.5698325326419014,1.6687657789318684,1.5491795453373161,1.6804223668940919,1.6804223668940919,1.6235191323920768,1.6016790900786126,1.5803298770191572,1.5698325326419014,1.5190182819384643,1.5289660168123951,1.5594499156363206,1.4614248912128511,1.4994299590958657,1.4429777096486049,1.4707845728337123,1.5594499156363206,1.5491795453373161,1.5698325326419014,1.5491795453373161,0.99305494203699174,0.91657688413037453,0,1.4994299590958657,1.5190182819384643,1.590944512587376,1.4614248912128511,1.4614248912128511,1.4802373871442223,1.4802373871442223
t13,1.6235191323920768,1.6016790900786126,1.7535353559734139,1.7162756784777971,1.7285339130719095,1.5390190206764052,1.6125363511110546,1.6125363511110546,1.5698325326419014,1.5803298770191572,1.645873104931761,1.6922237608927218,1.6346303701671085,1.645873104931761,1.645873104931761,1.590944512587376,1.5803298770191572,1.5803298770191572,1.5803298770191572,1.6235191323920768,1.4521565250147548,1.5491795453373161,1.4994299590958657,0,1.5190182819384643,1.5390190206764052,1.4614248912128511,1.4614248912128511,1.4614248912128511,1.4614248912128511
t23,1.6016790900786126,1.6125363511110546,1.5594499156363206,1.6687657789318684,1.4994299590958657,1.645873104931761,1.5190182819384643,1.5491795453373161,1.5491795453373161,1.5491795453373161,1.5698325326419014,1.5803298770191572,1.4707845728337123,1.4802373871442223,1.4521565250147548,1.4897852062050487,1.5091736342546953,1.5289660168123951,1.5190182819384643,1.4802373871442223,1.4071243980649,1.4071243980649,1.5190182819384643,1.5190182819384643,0,1.4707845728337123,1.5091736342546953,1.5190182819384643,1.4707845728337123,1.4897852062050487
t18,1.645873104931761,1.7162756784777971,1.7409523905608943,1.7535353559734139,1.7162756784777971,1.3810953725861914,1.6346303701671085,1.7162756784777971,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.6235191323920768,1.6572504864261408,1.6922237608927218,1.6346303701671085,1.645873104931761,1.6346303701671085,1.645873104931761,1.6687657789318684,1.4707845728337123,1.4707845728337123,1.590944512587376,1.5390190206764052,1.4707845728337123,0,1.1142381063931095,1.1077974037569998,1.1881269223836599,1.1811671842961906
t2,1.5289660168123951,1.6346303701671085,1.7285339130719095,1.7662872252889481,1.5803298770191572,1.5190182819384643,1.7162756784777971,1.6687657789318684,1.6572504864261408,1.6346303701671085,1.5698325326419014,1.6125363511110546,1.5091736342546953,1.4994299590958657,1.5803298770191572,1.5594499156363206,1.5289660168123951,1.5390190206764052,1.5698325326419014,1.5190182819384643,1.4248819244264455,1.5491795453373161,1.4614248912128511,1.4614248912128511,1.5091736342546953,1.1142381063931095,0,0.022258739217966696,1.2606812522290045,1.2606812522290045
t22,1.5491795453373161,1.6572504864261408,1.7162756784777971,1.7792125947419377,1.5803298770191572,1.5289660168123951,1.7041736039892388,1.6687657789318684,1.645873104931761,1.6346303701671085,1.5803298770191572,1.6125363511110546,1.5289660168123951,1.5190182819384643,1.6016790900786126,1.5698325326419014,1.5698325326419014,1.5803298770191572,1.5803298770191572,1.5190182819384643,1.4248819244264455,1.5491795453373161,1.4614248912128511,1.4614248912128511,1.5190182819384643,1.1077974037569998,0.022258739217966696,0,1.2606812522290045,1.2606812522290045
t14,1.4614248912128511,1.4994299590958657,1.5091736342546953,1.590944512587376,1.4521565250147548,1.5091736342546953,1.6125363511110546,1.5491795453373161,1.5698325326419014,1.6125363511110546,1.6687657789318684,1.7162756784777971,1.5803298770191572,1.5698325326419014,1.5594499156363206,1.5698325326419014,1.5803298770191572,1.5803298770191572,1.6572504864261408,1.6235191323920768,1.5190182819384643,1.4248819244264455,1.4802373871442223,1.4614248912128511,1.4707845728337123,1.1881269223836599,1.2606812522290045,1.2606812522290045,0,0.051363860206761917
t16,1.4897852062050487,1.5289660168123951,1.5190182819384643,1.590944512587376,1.4802373871442223,1.5190182819384643,1.6125363511110546,1.590944512587376,1.590944512587376,1.6016790900786126,1.6922237608927218,1.7162756784777971,1.5803298770191572,1.5803298770191572,1.5594499156363206,1.5803298770191572,1.590944512587376,1.590944512587376,1.6804223668940919,1.6235191323920768,1.5091736342546953,1.4159616710940979,1.4802373871442223,1.4614248912128511,1.4897852062050487,1.1811671842961906,1.2606812522290045,1.2606812522290045,0.051363860206761917,0
