taxon,t6,t10,t18,t17,t27,t13,t16,t26,t20,t28,t19,t2,t29,t5,t24,t23,t14,t1,t7,t25,t15,t4,t8,t11,t22,t9,t21,t12,t30,t3
t19,1.9498188928682629,1.8606910754114909,1.8749770589078043,1.7792125947419377,1.8894811574320531,1.8606910754114909,1.8466167439156067,1.8894811574320531,1.3392383822818625,1.3557605378581381,0,0.4023457972626367,0.94318926854666485,0.94860238860557067,0.94860238860557067,0.94860238860557067,1.0700440915399614,1.0824625690289462,1.3070319081899651,1.7162756784777971,1.6235191323920768,1.7662872252889481,1.7041736039892388,1.645873104931761,1.6804223668940919,1.7041736039892388,1.9498188928682629,1.6016790900786126,1.8749770589078043,1.7662872252889481
t2,1.9498188928682629,1.8749770589078043,1.9191710737609524,1.7792125947419377,1.9191710737609524,1.8466167439156067,1.8056031806436594,1.8894811574320531,1.4994299590958657,1.4429777096486049,0.4023457972626367,0,1.0219325453621442,0.99305494203699174,0.98738328339981307,1.0278149170976691,1.1404466650859972,1.1272520085333633,1.3474635418878214,1.7285339130719095,1.6572504864261408,1.7792125947419377,1.7285339130719095,1.7285339130719095,1.7923162507676567,1.6922237608927218,1.8056031806436594,1.6125363511110546,1.9343713980400712,1.8327478844655125
t29,1.9343713980400712,2.2179397371682685,1.819078583886018,1.7162756784777971,1.8327478844655125,1.8466167439156067,1.7923162507676567,1.7535353559734139,1.3983685757152222,1.3896927163301134,0.94318926854666485,1.0219325453621442,0,0.30378186765311732,0.87548939952624871,0.87548939952624871,1.0577858569458489,1.1142381063931095,1.2758815765081239,1.7162756784777971,1.7535353559734139,1.7162756784777971,1.6922237608927218,1.7285339130719095,1.7923162507676567,1.7041736039892388,1.7409523905608943,1.6922237608927218,1.8894811574320531,1.8466167439156067
t5,1.9191710737609524,2.0833717459583929,1.819078583886018,1.6687657789318684,1.8894811574320531,1.8466167439156067,1.8056031806436594,1.7285339130719095,1.4429777096486049,1.4614248912128511,0.94860238860557067,0.99305494203699174,0.30378186765311732,0,0.82650948034464133,0.8654893071886105,0.97056868515538186,1.0517155487520164,1.1951380243164011,1.7285339130719095,1.6804223668940919,1.6804223668940919,1.6235191323920768,1.6346303701671085,1.7535353559734139,1.7041736039892388,1.6804223668940919,1.6235191323920768,1.8327478844655125,1.819078583886018
t24,1.819078583886018,1.9042101346412199,1.7409523905608943,1.9191710737609524,1.8749770589078043,1.9191710737609524,1.819078583886018,1.7409523905608943,1.4248819244264455,1.4521565250147548,0.94860238860557067,0.98738328339981307,0.87548939952624871,0.82650948034464133,0,0.34601104209540939,1.0762330385100951,1.1207227732099894,1.2991480455160047,1.6804223668940919,1.6687657789318684,1.6804223668940919,1.6687657789318684,1.6016790900786126,1.7409523905608943,1.7285339130719095,1.8056031806436594,1.5698325326419014,1.645873104931761,1.7923162507676567
t23,1.9191710737609524,1.9814884921224749,1.819078583886018,1.7923162507676567,1.8327478844655125,1.8606910754114909,1.7535353559734139,1.7792125947419377,1.4248819244264455,1.3896927163301134,0.94860238860557067,1.0278149170976691,0.87548939952624871,0.8654893071886105,0.34601104209540939,0,1.1404466650859972,1.1014000731847229,1.3641306360561851,1.7041736039892388,1.7285339130719095,1.6572504864261408,1.6922237608927218,1.6922237608927218,1.819078583886018,1.8894811574320531,1.7923162507676567,1.6687657789318684,1.6922237608927218,1.7285339130719095
t14,1.9191710737609524,2.1579197806278128,1.8466167439156067,1.8466167439156067,1.9191710737609524,1.9343713980400712,1.8606910754114909,1.6922237608927218,1.3310838257750406,1.3641306360561851,1.0700440915399614,1.1404466650859972,1.0577858569458489,0.97056868515538186,1.0762330385100951,1.1404466650859972,0,1.0700440915399614,1.291329071336315,1.645873104931761,1.645873104931761,1.6804223668940919,1.5390190206764052,1.6235191323920768,1.6235191323920768,1.6572504864261408,1.7535353559734139,1.5594499156363206,1.8056031806436594,1.7792125947419377
t1,1.8606910754114909,1.8749770589078043,1.8056031806436594,1.9042101346412199,1.8606910754114909,1.8466167439156067,1.8466167439156067,1.7535353559734139,1.4338867311832617,1.4614248912128511,1.0824625690289462,1.1272520085333633,1.1142381063931095,1.0517155487520164,1.1207227732099894,1.1014000731847229,1.0700440915399614,0,1.3310838257750406,1.6572504864261408,1.6687657789318684,1.6804223668940919,1.6125363511110546,1.6572504864261408,1.6687657789318684,1.7162756784777971,1.7285339130719095,1.7041736039892388,1.7792125947419377,1.7792125947419377
t7,2.0310649576345159,2.0656142195968479,1.819078583886018,1.7409523905608943,1.965521729721913,1.965521729721913,1.8894811574320531,1.6922237608927218,1.2531713316972468,1.3310838257750406,1.3070319081899651,1.3474635418878214,1.2758815765081239,1.1951380243164011,1.2991480455160047,1.3641306360561851,1.291329071336315,1.3310838257750406,0,1.5803298770191572,1.6125363511110546,1.6687657789318684,1.6572504864261408,1.7162756784777971,1.6804223668940919,1.7162756784777971,1.7041736039892388,1.5289660168123951,1.8749770589078043,2.0310649576345159
t25,1.8894811574320531,2.1975088422083533,1.8327478844655125,1.9814884921224749,1.9498188928682629,1.9498188928682629,1.819078583886018,1.8606910754114909,1.6687657789318684,1.6687657789318684,1.7162756784777971,1.7285339130719095,1.7162756784777971,1.7285339130719095,1.6804223668940919,1.7041736039892388,1.645873104931761,1.6572504864261408,1.5803298770191572,0,0.16325774408032631,1.0278149170976691,1.3810953725861914,1.3474635418878214,1.3149817453769561,1.3810953725861914,1.5091736342546953,1.6235191323920768,2.0481825378620613,1.8466167439156067
t15,1.9343713980400712,2.2388196985511044,1.8327478844655125,2.0833717459583929,1.9343713980400712,1.9191710737609524,1.8466167439156067,1.8749770589078043,1.6922237608927218,1.7162756784777971,1.6235191323920768,1.6572504864261408,1.7535353559734139,1.6804223668940919,1.6687657789318684,1.7285339130719095,1.645873104931761,1.6687657789318684,1.6125363511110546,0.16325774408032631,0,1.0456837824572904,1.4248819244264455,1.3896927163301134,1.2991480455160047,1.3641306360561851,1.5594499156363206,1.5289660168123951,1.9977282038138102,1.819078583886018
t4,2.0310649576345159,2.2601689116105597,1.8327478844655125,1.9343713980400712,1.7923162507676567,1.7662872252889481,1.8606910754114909,1.7285339130719095,1.6804223668940919,1.6804223668940919,1.7662872252889481,1.7792125947419377,1.7162756784777971,1.6804223668940919,1.6804223668940919,1.6572504864261408,1.6804223668940919,1.6804223668940919,1.6687657789318684,1.0278149170976691,1.0456837824572904,0,1.2606812522290045,1.2991480455160047,1.3149817453769561,1.3810953725861914,1.5698325326419014,1.5698325326419014,1.8749770589078043,1.8466167439156067
t8,1.965521729721913,2.1775081034704127,1.965521729721913,1.8749770589078043,1.8606910754114909,1.9042101346412199,1.7662872252889481,1.7162756784777971,1.7162756784777971,1.7409523905608943,1.7041736039892388,1.7285339130719095,1.6922237608927218,1.6235191323920768,1.6687657789318684,1.6922237608927218,1.5390190206764052,1.6125363511110546,1.6572504864261408,1.3810953725861914,1.4248819244264455,1.2606812522290045,0,0.47533660770376041,1.1142381063931095,1.1538271679736491,1.645873104931761,1.5390190206764052,1.9498188928682629,1.9814884921224749
t11,1.9191710737609524,2.1014675311805524,1.9042101346412199,1.8749770589078043,1.8466167439156067,1.9042101346412199,1.7535353559734139,1.7409523905608943,1.7041736039892388,1.7162756784777971,1.645873104931761,1.7285339130719095,1.7285339130719095,1.6346303701671085,1.6016790900786126,1.6922237608927218,1.6235191323920768,1.6572504864261408,1.7162756784777971,1.3474635418878214,1.3896927163301134,1.2991480455160047,0.47533660770376041,0,1.0887332188587311,1.0887332188587311,1.5698325326419014,1.5289660168123951,1.9042101346412199,1.8606910754114909
t22,1.8056031806436594,2.1579197806278128,1.8466167439156067,1.9343713980400712,1.819078583886018,1.8894811574320531,1.8466167439156067,1.9042101346412199,1.7409523905608943,1.7409523905608943,1.6804223668940919,1.7923162507676567,1.7923162507676567,1.7535353559734139,1.7409523905608943,1.819078583886018,1.6235191323920768,1.6687657789318684,1.6804223668940919,1.3149817453769561,1.2991480455160047,1.3149817453769561,1.1142381063931095,1.0887332188587311,0,0.27130007114225191,1.5803298770191572,1.5594499156363206,1.9191710737609524,1.9498188928682629
t9,1.8606910754114909,2.1975088422083533,1.9498188928682629,1.965521729721913,1.965521729721913,1.9498188928682629,1.819078583886018,1.9498188928682629,1.7409523905608943,1.7662872252889481,1.7041736039892388,1.6922237608927218,1.7041736039892388,1.7041736039892388,1.7285339130719095,1.8894811574320531,1.6572504864261408,1.7162756784777971,1.7162756784777971,1.3810953725861914,1.3641306360561851,1.3810953725861914,1.1538271679736491,1.0887332188587311,0.27130007114225191,0,1.6016790900786126,1.6346303701671085,1.9191710737609524,1.8466167439156067
t21,2.3507135824246692,2.3747655000097443,1.9814884921224749,2.0481825378620613,1.8327478844655125,1.8749770589078043,1.9498188928682629,1.7285339130719095,1.6687657789318684,1.6922237608927218,1.9498188928682629,1.8056031806436594,1.7409523905608943,1.6804223668940919,1.8056031806436594,1.7923162507676567,1.7535353559734139,1.7285339130719095,1.7041736039892388,1.5091736342546953,1.5594499156363206,1.5698325326419014,1.645873104931761,1.5698325326419014,1.5803298770191572,1.6016790900786126,0,1.6687657789318684,1.9343713980400712,1.965521729721913
t12,1.9977282038138102,2.0481825378620613,1.7162756784777971,1.8466167439156067,1.8606910754114909,1.8749770589078043,1.8894811574320531,1.7535353559734139,1.7285339130719095,1.8749770589078043,1.6016790900786126,1.6125363511110546,1.6922237608927218,1.6235191323920768,1.5698325326419014,1.6687657789318684,1.5594499156363206,1.7041736039892388,1.5289660168123951,1.6235191323920768,1.5289660168123951,1.5698325326419014,1.5390190206764052,1.5289660168123951,1.5594499156363206,1.6346303701671085,1.6687657789318684,0,1.7923162507676567,1.7409523905608943
t30,1.965521729721913,2.0656142195968479,1.6235191323920768,1.8606910754114909,1.8056031806436594,1.819078583886018,1.7792125947419377,1.7041736039892388,1.9498188928682629,1.8894811574320531,1.8749770589078043,1.9343713980400712,1.8894811574320531,1.8327478844655125,1.645873104931761,1.6922237608927218,1.8056031806436594,1.7792125947419377,1.8749770589078043,2.0481825378620613,1.9977282038138102,1.8749770589078043,1.9498188928682629,1.9042101346412199,1.9191710737609524,1.9191710737609524,1.9343713980400712,1.7923162507676567,0,1.5190182819384643
t3,2.0656142195968479,2.0833717459583929,1.8749770589078043,1.7792125947419377,1.9343713980400712,1.8894811574320531,1.9042101346412199,1.9498188928682629,1.9498188928682629,1.9191710737609524,1.7662872252889481,1.8327478844655125,1.8466167439156067,1.819078583886018,1.7923162507676567,1.7285339130719095,1.7792125947419377,1.7792125947419377,2.0310649576345159,1.8466167439156067,1.819078583886018,1.8466167439156067,1.9814884921224749,1.8606910754114909,1.9498188928682629,1.8466167439156067,1.965521729721913,1.7409523905608943,1.5190182819384643,0
