taxon,t20,t11,t30,t24,t12,t15,t9,t19,t16,t26,t2,t27,t1,t7,t22,t8,t10,t28,t13,t6,t21,t17,t4,t5,t18,t29,t23,t25,t14,t3
t20,0,0.64459197701678694,0.84094013756391783,0.95404652957910629,0.65649192384500799,0.64065822398405714,0.74424657796947247,0.87047619528044695,0.84094013756391783,0.88052919914445715,0.80293506968090345,0.8555933843732676,0.65250868949797391,0.69311316045638127,0.73553092050723323,0.932454691055428,0.99876066489419291,1.4994299590958657,1.5594499156363206,1.3983685757152222,1.3725751361025693,1.1742580629335648,1.2093173920222429,1.0219325453621442,1.2606812522290045,1.0950455344414662,1.0337339393607734,0.8654893071886105,1.0219325453621442,0.96502931086012844
t11,0.64459197701678694,0,0.33172505859909607,0.70144654722557664,0.37524411782882539,0.57616240521834816,0.6604919297545343,0.84094013756391783,0.79828958365142133,0.87548939952624871,0.75747184956215019,0.80293506968090345,0.58723049157732476,0.63283924980436745,0.66450884905857943,0.92713254828419167,0.97614054863516042,1.4521565250147548,1.6346303701671085,1.3983685757152222,1.3070319081899651,1.1538271679736491,1.1673988273587519,1.0045008636273574,1.2457203131092724,1.0700440915399614,0.98738328339981307,0.88559587782105165,0.96502931086012844,0.91134271110995346
t30,0.84094013756391783,0.33172505859909607,0,0.8312953846731006,0.58352678318245021,0.75304293711162951,0.81700940117678722,0.932454691055428,0.91657688413037453,1.0045008636273574,0.932454691055428,0.94318926854666485,0.7753969096513138,0.84094013756391783,0.82174756561227436,1.0887332188587311,1.0950455344414662,1.6235191323920768,1.7162756784777971,1.4994299590958657,1.3810953725861914,1.2758815765081239,1.2991480455160047,1.1272520085333633,1.3474635418878214,1.2164872373758571,1.1471133591117113,1.0219325453621442,1.0762330385100951,1.0517155487520164
t24,0.95404652957910629,0.70144654722557664,0.8312953846731006,0,0.71408531457062119,0.85068381272274751,0.90613721863355923,1.039690071723689,1.0219325453621442,1.0638952027596247,0.95404652957910629,1.0517155487520164,0.8555933843732676,0.89581103000850026,0.9009600941043725,1.1673988273587519,1.1538271679736491,1.5803298770191572,1.7285339130719095,1.6922237608927218,1.4521565250147548,1.291329071336315,1.3557605378581381,1.2022012538795432,1.3641306360561851,1.3070319081899651,1.1951380243164011,1.1142381063931095,1.1811671842961906,1.1077974037569998
t12,0.65649192384500799,0.37524411782882539,0.58352678318245021,0.71408531457062119,0,0.59094869593240429,0.68074856074991452,0.87047619528044695,0.80760338374321106,0.8654893071886105,0.78448788811665704,0.85068381272274751,0.59094869593240429,0.6604919297545343,0.69727071632619042,1.0102759573999205,1.0638952027596247,1.5390190206764052,1.7162756784777971,1.5190182819384643,1.3725751361025693,1.2237116067918148,1.2093173920222429,1.0337339393607734,1.291329071336315,1.1272520085333633,1.039690071723689,0.92713254828419167,1.0219325453621442,0.94318926854666485
t15,0.64065822398405714,0.57616240521834816,0.75304293711162951,0.85068381272274751,0.59094869593240429,0,0.14911356221126318,0.5054978711026118,0.51233243295493758,0.56160273326403276,0.55799741584390861,0.64065822398405714,0.31207886362343429,0.41774321697814742,0.44610353197034447,0.9009600941043725,0.94860238860557067,1.4802373871442223,1.590944512587376,1.4429777096486049,1.2991480455160047,1.1272520085333633,1.1338264292357088,0.932454691055428,1.1951380243164011,1.0638952027596247,0.9378068178877712,0.81229475130176465,0.89068972380536771,0.83610552153181994
t9,0.74424657796947247,0.6604919297545343,0.81700940117678722,0.90613721863355923,0.68074856074991452,0.14911356221126318,0,0.59094869593240429,0.58352678318245021,0.62895376381541834,0.61739175497617604,0.73987875418327442,0.4023457972626367,0.49197451107183338,0.5157682414016167,0.96502931086012844,1.0045008636273574,1.4897852062050487,1.6125363511110546,1.4897852062050487,1.3474635418878214,1.1673988273587519,1.1951380243164011,0.99305494203699174,1.2309913359001057,1.1077974037569998,0.99305494203699174,0.87548939952624871,0.90613721863355923,0.87047619528044695
t19,0.87047619528044695,0.84094013756391783,0.932454691055428,1.039690071723689,0.87047619528044695,0.5054978711026118,0.59094869593240429,0,0.80293506968090345,0.82650948034464133,0.79828958365142133,0.8555933843732676,0.64459197701678694,0.70564081452423744,0.73553092050723323,1.0887332188587311,1.1272520085333633,1.6125363511110546,1.6922237608927218,1.5803298770191572,1.4159616710940979,1.2758815765081239,1.2606812522290045,1.1142381063931095,1.3641306360561851,1.2022012538795432,1.1014000731847229,1.0219325453621442,1.039690071723689,1.0638952027596247
t16,0.84094013756391783,0.79828958365142133,0.91657688413037453,1.0219325453621442,0.80760338374321106,0.51233243295493758,0.58352678318245021,0.80293506968090345,0,0.51921652104966642,0.78448788811665704,0.88559587782105165,0.62895376381541834,0.67259400424309279,0.69727071632619042,1.0950455344414662,1.1077974037569998,1.6235191323920768,1.7409523905608943,1.6687657789318684,1.4521565250147548,1.2237116067918148,1.2309913359001057,1.0950455344414662,1.3810953725861914,1.2309913359001057,1.0950455344414662,0.99305494203699174,1.0219325453621442,0.97614054863516042
t26,0.88052919914445715,0.87548939952624871,1.0045008636273574,1.0638952027596247,0.8654893071886105,0.56160273326403276,0.62895376381541834,0.82650948034464133,0.51921652104966642,0,0.80293506968090345,0.9009600941043725,0.6604919297545343,0.68485223883720514,0.73553092050723323,1.1207227732099894,1.1605887623540698,1.6687657789318684,1.7662872252889481,1.5698325326419014,1.4897852062050487,1.3149817453769561,1.2758815765081239,1.1471133591117113,1.3557605378581381,1.2606812522290045,1.1404466650859972,1.0337339393607734,1.1471133591117113,1.0456837824572904
