taxon,t5,t15,t26,t8,t25,t7,t13,t18,t11,t27,t22,t14,t12,t29,t17,t16,t20,t21,t10,t2,t4,t9,t1,t28,t3,t30,t23,t6,t24,t19
t5,0,0.46549196001999127,0.27130007114225191,0.55440572914599806,0.49533734644170113,0.48195684355404922,0.5157682414016167,0.59094869593240429,0.55082757049029496,0.61739175497617604,0.89581103000850026,0.91134271110995346,0.84094013756391783,1.2991480455160047,1.1811671842961906,1.1881269223836599,1.1471133591117113,0.69727071632619042,0.99876066489419291,0.87047619528044695,0.68074856074991452,1.0517155487520164,0.91657688413037453,1.0762330385100951,0.95952204906001881,1.0102759573999205,0.94318926854666485,0.82174756561227436,0.83610552153181994,1.0456837824572904
t15,0.46549196001999127,0,0.45574828486116153,0.73987875418327442,0.68074856074991452,0.66854282539595788,0.69311316045638127,0.75747184956215019,0.68485223883720514,0.73987875418327442,0.95952204906001881,0.98738328339981307,0.932454691055428,1.3557605378581381,1.268251013395723,1.2758815765081239,1.2383272796893201,0.80293506968090345,1.0517155487520164,0.94860238860557067,0.79828958365142133,1.1811671842961906,1.1207227732099894,1.1077974037569998,1.0887332188587311,1.1338264292357088,1.0824625690289462,0.932454691055428,0.94318926854666485,1.0887332188587311
t26,0.27130007114225191,0.45574828486116153,0,0.49871212796585074,0.42710289859900841,0.42397274749699848,0.43655571290951817,0.5157682414016167,0.48528434257769093,0.56522178525986688,0.84579948319734977,0.8555933843732676,0.79828958365142133,1.2991480455160047,1.1605887623540698,1.1605887623540698,1.1207227732099894,0.63674069265938793,0.91657688413037453,0.74424657796947247,0.59094869593240429,0.97614054863516042,0.8312953846731006,1.0160863730664849,0.95404652957910629,0.99876066489419291,0.92184005548720904,0.73553092050723323,0.81229475130176465,1.0219325453621442
t8,0.55440572914599806,0.73987875418327442,0.49871212796585074,0,0.27663716383126397,0.29829052288339286,0.36344272383019616,0.43339431232147707,0.48195684355404922,0.55440572914599806,0.8312953846731006,0.84094013756391783,0.8312953846731006,1.3070319081899651,1.2309913359001057,1.2164872373758571,1.1605887623540698,0.64854208665801727,0.94860238860557067,0.81700940117678722,0.64065822398405714,0.97056868515538186,0.89068972380536771,0.98174528465598931,0.98738328339981307,0.99305494203699174,0.932454691055428,0.75304293711162951,0.81700940117678722,1.0278149170976691
t25,0.49533734644170113,0.68074856074991452,0.42710289859900841,0.27663716383126397,0,0.11690708811936588,0.29283073774060336,0.36344272383019616,0.39625603281976357,0.47533660770376041,0.81700940117678722,0.7753969096513138,0.77088383703064589,1.2457203131092724,1.1673988273587519,1.1605887623540698,1.1077974037569998,0.57250151436815777,0.90613721863355923,0.73553092050723323,0.59094869593240429,0.91657688413037453,0.77993152446633873,0.92184005548720904,0.96502931086012844,0.96502931086012844,0.92184005548720904,0.70985368173871,0.75304293711162951,0.94860238860557067
t7,0.48195684355404922,0.66854282539595788,0.42397274749699848,0.29829052288339286,0.11690708811936588,0,0.30103222752807107,0.36637935677138539,0.41774321697814742,0.49533734644170113,0.81229475130176465,0.75747184956215019,0.79828958365142133,1.268251013395723,1.1742580629335648,1.1742580629335648,1.1207227732099894,0.59468151016529935,0.92713254828419167,0.75747184956215019,0.60219143069705683,0.95952204906001881,0.80293506968090345,0.98174528465598931,0.98738328339981307,0.99876066489419291,0.9378068178877712,0.70985368173871,0.76192150640895528,0.932454691055428
t13,0.5157682414016167,0.69311316045638127,0.43655571290951817,0.36344272383019616,0.29283073774060336,0.30103222752807107,0,0.31486071041356822,0.43655571290951817,0.51921652104966642,0.82650948034464133,0.80293506968090345,0.82174756561227436,1.3229986705905274,1.1881269223836599,1.1811671842961906,1.1673988273587519,0.63674069265938793,0.89068972380536771,0.77088383703064589,0.63674069265938793,0.97614054863516042,0.83610552153181994,0.98738328339981307,0.94860238860557067,0.97614054863516042,0.91134271110995346,0.71408531457062119,0.82650948034464133,0.97614054863516042
t18,0.59094869593240429,0.75747184956215019,0.5157682414016167,0.43339431232147707,0.36344272383019616,0.36637935677138539,0.31486071041356822,0,0.48195684355404922,0.54726283835267198,0.89581103000850026,0.8555933843732676,0.88559587782105165,1.3641306360561851,1.2758815765081239,1.268251013395723,1.1881269223836599,0.68485223883720514,0.98738328339981307,0.7753969096513138,0.6604919297545343,1.0219325453621442,0.88052919914445715,0.97614054863516042,1.0045008636273574,1.039690071723689,0.94860238860557067,0.74863457653295218,0.84094013756391783,1.0278149170976691
t11,0.55082757049029496,0.68485223883720514,0.48528434257769093,0.48195684355404922,0.39625603281976357,0.41774321697814742,0.43655571290951817,0.48195684355404922,0,0.24247027257242476,0.84094013756391783,0.84094013756391783,0.80760338374321106,1.2531713316972468,1.1605887623540698,1.1742580629335648,1.1272520085333633,0.63674069265938793,0.932454691055428,0.77088383703064589,0.5984290495417649,0.97056868515538186,0.83610552153181994,0.97614054863516042,1.0045008636273574,1.0219325453621442,0.94318926854666485,0.74863457653295218,0.79828958365142133,0.98738328339981307
t27,0.61739175497617604,0.73987875418327442,0.56522178525986688,0.55440572914599806,0.47533660770376041,0.49533734644170113,0.51921652104966642,0.54726283835267198,0.24247027257242476,0,0.89068972380536771,0.84579948319734977,0.83610552153181994,1.2383272796893201,1.1742580629335648,1.1605887623540698,1.0950455344414662,0.66854282539595788,0.95952204906001881,0.84094013756391783,0.70144654722557664,1.0517155487520164,0.89581103000850026,1.0456837824572904,1.0278149170976691,1.0762330385100951,0.99876066489419291,0.81700940117678722,0.85068381272274751,1.0638952027596247
t22,0.89581103000850026,0.95952204906001881,0.84579948319734977,0.8312953846731006,0.81700940117678722,0.81229475130176465,0.82650948034464133,0.89581103000850026,0.84094013756391783,0.89068972380536771,0,0.50890900582680387,0.87047619528044695,1.3557605378581381,1.1951380243164011,1.2022012538795432,1.1881269223836599,0.75304293711162951,1.0824625690289462,0.95952204906001881,0.7936667034828071,1.1014000731847229,0.94860238860557067,1.0456837824572904,1.0950455344414662,1.0638952027596247,1.0517155487520164,0.88052919914445715,0.94860238860557067,1.0950455344414662
t14,0.91134271110995346,0.98738328339981307,0.8555933843732676,0.84094013756391783,0.7753969096513138,0.75747184956215019,0.80293506968090345,0.8555933843732676,0.84094013756391783,0.84579948319734977,0.50890900582680387,0,0.8555933843732676,1.291329071336315,1.1605887623540698,1.1471133591117113,1.1605887623540698,0.72689449739104406,1.0102759573999205,0.88559587782105165,0.75747184956215019,1.0160863730664849,0.90613721863355923,1.0456837824572904,1.0577858569458489,1.0762330385100951,1.0102759573999205,0.81700940117678722,0.87047619528044695,1.0045008636273574
t12,0.84094013756391783,0.932454691055428,0.79828958365142133,0.8312953846731006,0.77088383703064589,0.79828958365142133,0.82174756561227436,0.88559587782105165,0.80760338374321106,0.83610552153181994,0.87047619528044695,0.8555933843732676,0,0.99876066489419291,0.84579948319734977,0.85068381272274751,0.85068381272274751,0.39625603281976357,1.0762330385100951,0.86052846040651643,0.76192150640895528,1.0700440915399614,0.94318926854666485,1.0700440915399614,1.0337339393607734,1.0517155487520164,1.0102759573999205,0.80760338374321106,0.90613721863355923,1.0638952027596247
t29,1.2991480455160047,1.3557605378581381,1.2991480455160047,1.3070319081899651,1.2457203131092724,1.268251013395723,1.3229986705905274,1.3641306360561851,1.2531713316972468,1.2383272796893201,1.3557605378581381,1.291329071336315,0.99876066489419291,0,0.54371143234759522,0.55440572914599806,0.64854208665801727,1.0762330385100951,1.3983685757152222,1.3070319081899651,1.2383272796893201,1.3896927163301134,1.3557605378581381,1.4071243980649,1.3725751361025693,1.4248819244264455,1.3641306360561851,1.3310838257750406,1.3641306360561851,1.4429777096486049
t17,1.1811671842961906,1.268251013395723,1.1605887623540698,1.2309913359001057,1.1673988273587519,1.1742580629335648,1.1881269223836599,1.2758815765081239,1.1605887623540698,1.1742580629335648,1.1951380243164011,1.1605887623540698,0.84579948319734977,0.54371143234759522,0,0.047150992992289489,0.36637935677138539,0.89581103000850026,1.291329071336315,1.1881269223836599,1.0762330385100951,1.2835739262291124,1.2093173920222429,1.3392383822818625,1.3070319081899651,1.3229986705905274,1.2835739262291124,1.1673988273587519,1.1673988273587519,1.3474635418878214
t16,1.1881269223836599,1.2758815765081239,1.1605887623540698,1.2164872373758571,1.1605887623540698,1.1742580629335648,1.1811671842961906,1.268251013395723,1.1742580629335648,1.1605887623540698,1.2022012538795432,1.1471133591117113,0.85068381272274751,0.55440572914599806,0.047150992992289489,0,0.36932509556572113,0.88052919914445715,1.2991480455160047,1.1881269223836599,1.0824625690289462,1.291329071336315,1.2164872373758571,1.3229986705905274,1.3070319081899651,1.3392383822818625,1.2991480455160047,1.1742580629335648,1.1742580629335648,1.3310838257750406
t20,1.1471133591117113,1.2383272796893201,1.1207227732099894,1.1605887623540698,1.1077974037569998,1.1207227732099894,1.1673988273587519,1.1881269223836599,1.1272520085333633,1.0950455344414662,1.1881269223836599,1.1605887623540698,0.85068381272274751,0.64854208665801727,0.36637935677138539,0.36932509556572113,0,0.89068972380536771,1.2758815765081239,1.1471133591117113,1.039690071723689,1.2758815765081239,1.2164872373758571,1.3070319081899651,1.3149817453769561,1.4159616710940979,1.3149817453769561,1.1538271679736491,1.2457203131092724,1.3557605378581381
t21,0.69727071632619042,0.80293506968090345,0.63674069265938793,0.64854208665801727,0.57250151436815777,0.59468151016529935,0.63674069265938793,0.68485223883720514,0.63674069265938793,0.66854282539595788,0.75304293711162951,0.72689449739104406,0.39625603281976357,1.0762330385100951,0.89581103000850026,0.88052919914445715,0.89068972380536771,0,0.92184005548720904,0.73120289479816558,0.5984290495417649,0.91134271110995346,0.80293506968090345,0.94860238860557067,0.97614054863516042,0.98174528465598931,0.94860238860557067,0.68897372035587334,0.77088383703064589,0.99876066489419291
t10,0.99876066489419291,1.0517155487520164,0.91657688413037453,0.94860238860557067,0.90613721863355923,0.92713254828419167,0.89068972380536771,0.98738328339981307,0.932454691055428,0.95952204906001881,1.0824625690289462,1.0102759573999205,1.0762330385100951,1.3983685757152222,1.291329071336315,1.2991480455160047,1.2758815765081239,0.92184005548720904,0,0.46876218700141542,0.71833588094579615,1.0700440915399614,0.97056868515538186,1.0278149170976691,1.0762330385100951,1.1014000731847229,1.0278149170976691,0.85068381272274751,0.932454691055428,1.1014000731847229
t2,0.87047619528044695,0.94860238860557067,0.74424657796947247,0.81700940117678722,0.73553092050723323,0.75747184956215019,0.77088383703064589,0.7753969096513138,0.77088383703064589,0.84094013756391783,0.95952204906001881,0.88559587782105165,0.86052846040651643,1.3070319081899651,1.1881269223836599,1.1881269223836599,1.1471133591117113,0.73120289479816558,0.46876218700141542,0,0.50890900582680387,0.91657688413037453,0.81229475130176465,0.8654893071886105,0.90613721863355923,0.92713254828419167,0.87047619528044695,0.64065822398405714,0.75747184956215019,0.96502931086012844
t4,0.68074856074991452,0.79828958365142133,0.59094869593240429,0.64065822398405714,0.59094869593240429,0.60219143069705683,0.63674069265938793,0.6604919297545343,0.5984290495417649,0.70144654722557664,0.7936667034828071,0.75747184956215019,0.76192150640895528,1.2383272796893201,1.0762330385100951,1.0824625690289462,1.039690071723689,0.5984290495417649,0.71833588094579615,0.50890900582680387,0,0.7753969096513138,0.65649192384500799,0.77993152446633873,0.7753969096513138,0.82650948034464133,0.72689449739104406,0.47864095886126895,0.58352678318245021,0.81700940117678722
t9,1.0517155487520164,1.1811671842961906,0.97614054863516042,0.97056868515538186,0.91657688413037453,0.95952204906001881,0.97614054863516042,1.0219325453621442,0.97056868515538186,1.0517155487520164,1.1014000731847229,1.0160863730664849,1.0700440915399614,1.3896927163301134,1.2835739262291124,1.291329071336315,1.2758815765081239,0.91134271110995346,1.0700440915399614,0.91657688413037453,0.7753969096513138,0,0.89068972380536771,1.0278149170976691,1.0102759573999205,1.0517155487520164,0.98738328339981307,0.87047619528044695,0.95952204906001881,1.1404466650859972
t1,0.91657688413037453,1.1207227732099894,0.8312953846731006,0.89068972380536771,0.77993152446633873,0.80293506968090345,0.83610552153181994,0.88052919914445715,0.83610552153181994,0.89581103000850026,0.94860238860557067,0.90613721863355923,0.94318926854666485,1.3557605378581381,1.2093173920222429,1.2164872373758571,1.2164872373758571,0.80293506968090345,0.97056868515538186,0.81229475130176465,0.65649192384500799,0.89068972380536771,0,0.53664820278445313,0.63674069265938793,0.68897372035587334,0.59468151016529935,0.60596877165771457,0.76192150640895528,0.97056868515538186
t28,1.0762330385100951,1.1077974037569998,1.0160863730664849,0.98174528465598931,0.92184005548720904,0.98174528465598931,0.98738328339981307,0.97614054863516042,0.97614054863516042,1.0456837824572904,1.0456837824572904,1.0456837824572904,1.0700440915399614,1.4071243980649,1.3392383822818625,1.3229986705905274,1.3070319081899651,0.94860238860557067,1.0278149170976691,0.8654893071886105,0.77993152446633873,1.0278149170976691,0.53664820278445313,0,0.78906621023080847,0.8555933843732676,0.77088383703064589,0.77993152446633873,0.91657688413037453,1.0456837824572904
t3,0.95952204906001881,1.0887332188587311,0.95404652957910629,0.98738328339981307,0.96502931086012844,0.98738328339981307,0.94860238860557067,1.0045008636273574,1.0045008636273574,1.0278149170976691,1.0950455344414662,1.0577858569458489,1.0337339393607734,1.3725751361025693,1.3070319081899651,1.3070319081899651,1.3149817453769561,0.97614054863516042,1.0762330385100951,0.90613721863355923,0.7753969096513138,1.0102759573999205,0.63674069265938793,0.78906621023080847,0,0.31486071041356822,0.17280556314115261,0.82174756561227436,0.91134271110995346,1.0638952027596247
t30,1.0102759573999205,1.1338264292357088,0.99876066489419291,0.99305494203699174,0.96502931086012844,0.99876066489419291,0.97614054863516042,1.039690071723689,1.0219325453621442,1.0762330385100951,1.0638952027596247,1.0762330385100951,1.0517155487520164,1.4248819244264455,1.3229986705905274,1.3392383822818625,1.4159616710940979,0.98174528465598931,1.1014000731847229,0.92713254828419167,0.82650948034464133,1.0517155487520164,0.68897372035587334,0.8555933843732676,0.31486071041356822,0,0.22456933916101887,0.84579948319734977,0.932454691055428,1.0887332188587311
t23,0.94318926854666485,1.0824625690289462,0.92184005548720904,0.932454691055428,0.92184005548720904,0.9378068178877712,0.91134271110995346,0.94860238860557067,0.94318926854666485,0.99876066489419291,1.0517155487520164,1.0102759573999205,1.0102759573999205,1.3641306360561851,1.2835739262291124,1.2991480455160047,1.3149817453769561,0.94860238860557067,1.0278149170976691,0.87047619528044695,0.72689449739104406,0.98738328339981307,0.59468151016529935,0.77088383703064589,0.17280556314115261,0.22456933916101887,0,0.73987875418327442,0.86052846040651643,1.0577858569458489
t6,0.82174756561227436,0.932454691055428,0.73553092050723323,0.75304293711162951,0.70985368173871,0.70985368173871,0.71408531457062119,0.74863457653295218,0.74863457653295218,0.81700940117678722,0.88052919914445715,0.81700940117678722,0.80760338374321106,1.3310838257750406,1.1673988273587519,1.1742580629335648,1.1538271679736491,0.68897372035587334,0.85068381272274751,0.64065822398405714,0.47864095886126895,0.87047619528044695,0.60596877165771457,0.77993152446633873,0.82174756561227436,0.84579948319734977,0.73987875418327442,0,0.65250868949797391,0.86052846040651643
t24,0.83610552153181994,0.94318926854666485,0.81229475130176465,0.81700940117678722,0.75304293711162951,0.76192150640895528,0.82650948034464133,0.84094013756391783,0.79828958365142133,0.85068381272274751,0.94860238860557067,0.87047619528044695,0.90613721863355923,1.3641306360561851,1.1673988273587519,1.1742580629335648,1.2457203131092724,0.77088383703064589,0.932454691055428,0.75747184956215019,0.58352678318245021,0.95952204906001881,0.76192150640895528,0.91657688413037453,0.91134271110995346,0.932454691055428,0.86052846040651643,0.65250868949797391,0,0.41464370362507186
