taxon,t22,t5,t23,t4,t1,t9,t13,t20,t26,t30,t12,t28,t16,t14,t6,t10,t11,t17,t2,t18,t8,t25,t24,t29,t15,t21,t3,t19,t27,t7
t12,1.8466167439156067,1.8749770589078043,2.0310649576345159,2.1975088422083533,1.9977282038138102,2.1014675311805524,2.0481825378620613,1.4994299590958657,1.268251013395723,0.8555933843732676,0,1.1207227732099894,1.4994299590958657,1.7041736039892388,1.6016790900786126,1.7409523905608943,1.819078583886018,1.9343713980400712,2.0142503593900853,2.4247770468208949,2.2820089539240236,1.9042101346412199,1.8749770589078043,1.8606910754114909,1.8606910754114909,1.7285339130719095,1.7409523905608943,1.9042101346412199,1.6572504864261408,1.7535353559734139
t28,1.7285339130719095,1.6922237608927218,1.8749770589078043,2.0142503593900853,1.8466167439156067,1.8466167439156067,1.8056031806436594,1.1605887623540698,0.86052846040651643,0.76639210289449722,1.1207227732099894,0,1.1471133591117113,1.3725751361025693,1.3392383822818625,1.4614248912128511,1.3557605378581381,1.6922237608927218,1.7162756784777971,2.2820089539240236,1.9814884921224749,1.645873104931761,1.7792125947419377,1.6804223668940919,1.6922237608927218,1.590944512587376,1.5390190206764052,1.6687657789318684,1.4614248912128511,1.4994299590958657
t16,1.6346303701671085,1.6346303701671085,1.7041736039892388,1.819078583886018,1.7662872252889481,1.9191710737609524,1.8327478844655125,1.4338867311832617,1.1742580629335648,1.2457203131092724,1.4994299590958657,1.1471133591117113,0,1.3896927163301134,1.3149817453769561,1.4614248912128511,1.4338867311832617,1.5698325326419014,1.6687657789318684,2.1387272086761691,1.7923162507676567,1.4994299590958657,1.7409523905608943,1.6572504864261408,1.6125363511110546,1.6346303701671085,1.5698325326419014,1.6804223668940919,1.291329071336315,1.4614248912128511
t14,1.7285339130719095,1.7285339130719095,1.819078583886018,1.9977282038138102,1.8606910754114909,1.8327478844655125,1.9498188928682629,1.590944512587376,1.4897852062050487,1.4994299590958657,1.7041736039892388,1.3725751361025693,1.3896927163301134,0,0.24247027257242476,1.5698325326419014,1.4521565250147548,1.7923162507676567,1.8606910754114909,2.1775081034704127,1.9042101346412199,1.6804223668940919,1.7535353559734139,1.6572504864261408,1.5698325326419014,1.6235191323920768,1.6125363511110546,1.7409523905608943,1.4429777096486049,1.5698325326419014
t6,1.6922237608927218,1.6922237608927218,1.7923162507676567,2.0310649576345159,1.8749770589078043,1.8056031806436594,1.9042101346412199,1.6016790900786126,1.4159616710940979,1.4338867311832617,1.6016790900786126,1.3392383822818625,1.3149817453769561,0.24247027257242476,0,1.6016790900786126,1.4897852062050487,1.7041736039892388,1.819078583886018,2.0481825378620613,1.9191710737609524,1.6346303701671085,1.7923162507676567,1.7285339130719095,1.6235191323920768,1.7535353559734139,1.645873104931761,1.819078583886018,1.4614248912128511,1.6016790900786126
t10,1.6687657789318684,1.6922237608927218,1.965521729721913,1.9191710737609524,1.8749770589078043,1.9814884921224749,1.9191710737609524,1.7041736039892388,1.6235191323920768,1.6687657789318684,1.7409523905608943,1.4614248912128511,1.4614248912128511,1.5698325326419014,1.6016790900786126,0,0.70144654722557664,1.1014000731847229,1.1605887623540698,1.8056031806436594,1.6016790900786126,0.97056868515538186,1.8327478844655125,1.7535353559734139,1.645873104931761,1.7923162507676567,1.7409523905608943,1.8056031806436594,1.4248819244264455,1.5390190206764052
t11,1.645873104931761,1.6922237608927218,1.819078583886018,1.9191710737609524,1.9343713980400712,1.8749770589078043,1.8606910754114909,1.7162756784777971,1.5390190206764052,1.5491795453373161,1.819078583886018,1.3557605378581381,1.4338867311832617,1.4521565250147548,1.4897852062050487,0.70144654722557664,0,1.0762330385100951,1.1538271679736491,1.8327478844655125,1.4614248912128511,0.97614054863516042,1.7662872252889481,1.6922237608927218,1.6572504864261408,1.7285339130719095,1.6804223668940919,1.7792125947419377,1.3896927163301134,1.5698325326419014
t17,1.9814884921224749,1.9977282038138102,2.0656142195968479,2.1014675311805524,1.9977282038138102,2.0481825378620613,2.0481825378620613,1.7792125947419377,1.7162756784777971,1.7792125947419377,1.9343713980400712,1.6922237608927218,1.5698325326419014,1.7923162507676567,1.7041736039892388,1.1014000731847229,1.0762330385100951,0,0.2955567080471585,1.6804223668940919,1.5491795453373161,1.0102759573999205,1.8749770589078043,1.7041736039892388,1.7285339130719095,1.8606910754114909,1.7792125947419377,1.8606910754114909,1.6572504864261408,1.7162756784777971
t2,1.9498188928682629,1.9498188928682629,1.965521729721913,2.0310649576345159,2.0656142195968479,2.0142503593900853,1.9498188928682629,1.9191710737609524,1.7923162507676567,1.819078583886018,2.0142503593900853,1.7162756784777971,1.6687657789318684,1.8606910754114909,1.819078583886018,1.1605887623540698,1.1538271679736491,0.2955567080471585,0,1.6804223668940919,1.645873104931761,1.0638952027596247,1.9042101346412199,1.7535353559734139,1.819078583886018,1.9343713980400712,1.7923162507676567,1.9191710737609524,1.6804223668940919,1.7162756784777971
t18,2.2820089539240236,2.2820089539240236,2.399442212092842,2.5051065654475555,2.3747655000097443,2.3507135824246692,2.2820089539240236,2.1975088422083533,2.2179397371682685,2.4508060722996032,2.4247770468208949,2.2820089539240236,2.1387272086761691,2.1775081034704127,2.0481825378620613,1.8056031806436594,1.8327478844655125,1.6804223668940919,1.6804223668940919,0,1.0517155487520164,1.5594499156363206,2.5928612195720193,2.3507135824246692,2.3272556004638165,2.2179397371682685,2.562699956173168,2.3272556004638165,2.1387272086761691,2.1387272086761691
t8,2.2601689116105597,2.2388196985511044,2.2601689116105597,2.3747655000097443,2.1975088422083533,2.3747655000097443,2.1014675311805524,2.1579197806278128,2.0656142195968479,2.0142503593900853,2.2820089539240236,1.9814884921224749,1.7923162507676567,1.9042101346412199,1.9191710737609524,1.6016790900786126,1.4614248912128511,1.5491795453373161,1.645873104931761,1.0517155487520164,0,1.2531713316972468,2.399442212092842,2.2601689116105597,2.1199147127447988,2.1014675311805524,2.1014675311805524,2.1199147127447988,1.9977282038138102,2.0142503593900853
t25,1.8466167439156067,1.8749770589078043,2.0481825378620613,1.9042101346412199,1.9191710737609524,1.9042101346412199,1.9343713980400712,1.7662872252889481,1.7041736039892388,1.7409523905608943,1.9042101346412199,1.645873104931761,1.4994299590958657,1.6804223668940919,1.6346303701671085,0.97056868515538186,0.97614054863516042,1.0102759573999205,1.0638952027596247,1.5594499156363206,1.2531713316972468,0,2.0310649576345159,1.8056031806436594,1.7535353559734139,1.7285339130719095,1.7162756784777971,1.9191710737609524,1.590944512587376,1.6687657789318684
t24,1.645873104931761,1.6687657789318684,1.6235191323920768,1.8606910754114909,1.6922237608927218,1.819078583886018,1.7162756784777971,2.0481825378620613,1.8466167439156067,1.8466167439156067,1.8749770589078043,1.7792125947419377,1.7409523905608943,1.7535353559734139,1.7923162507676567,1.8327478844655125,1.7662872252889481,1.8749770589078043,1.9042101346412199,2.5928612195720193,2.399442212092842,2.0310649576345159,0,0.68897372035587334,0.64854208665801727,1.4248819244264455,1.268251013395723,1.7041736039892388,1.3310838257750406,1.5091736342546953
t29,1.5289660168123951,1.5289660168123951,1.7162756784777971,1.819078583886018,1.7041736039892388,1.819078583886018,1.7535353559734139,1.9498188928682629,1.7409523905608943,1.7285339130719095,1.8606910754114909,1.6804223668940919,1.6572504864261408,1.6572504864261408,1.7285339130719095,1.7535353559734139,1.6922237608927218,1.7041736039892388,1.7535353559734139,2.3507135824246692,2.2601689116105597,1.8056031806436594,0.68897372035587334,0,0.51921652104966642,1.3070319081899651,1.2022012538795432,1.5803298770191572,1.2093173920222429,1.3474635418878214
t15,1.4802373871442223,1.4897852062050487,1.5594499156363206,1.7285339130719095,1.5803298770191572,1.8327478844655125,1.6687657789318684,1.8606910754114909,1.7162756784777971,1.7285339130719095,1.8606910754114909,1.6922237608927218,1.6125363511110546,1.5698325326419014,1.6235191323920768,1.645873104931761,1.6572504864261408,1.7285339130719095,1.819078583886018,2.3272556004638165,2.1199147127447988,1.7535353559734139,0.64854208665801727,0.51921652104966642,0,1.3070319081899651,1.2309913359001057,1.6346303701671085,1.2606812522290045,1.3474635418878214
t21,1.6125363511110546,1.6346303701671085,1.7535353559734139,1.7792125947419377,1.6687657789318684,1.819078583886018,1.7662872252889481,1.8466167439156067,1.5698325326419014,1.6572504864261408,1.7285339130719095,1.590944512587376,1.6346303701671085,1.6235191323920768,1.7535353559734139,1.7923162507676567,1.7285339130719095,1.8606910754114909,1.9343713980400712,2.2179397371682685,2.1014675311805524,1.7285339130719095,1.4248819244264455,1.3070319081899651,1.3070319081899651,0,0.37821751618730676,1.590944512587376,1.2309913359001057,1.2606812522290045
t3,1.4994299590958657,1.5091736342546953,1.6572504864261408,1.6922237608927218,1.5803298770191572,1.6687657789318684,1.645873104931761,1.8327478844655125,1.6125363511110546,1.5803298770191572,1.7409523905608943,1.5390190206764052,1.5698325326419014,1.6125363511110546,1.645873104931761,1.7409523905608943,1.6804223668940919,1.7792125947419377,1.7923162507676567,2.562699956173168,2.1014675311805524,1.7162756784777971,1.268251013395723,1.2022012538795432,1.2309913359001057,0.37821751618730676,0,1.4521565250147548,1.0456837824572904,1.1881269223836599
t19,1.4707845728337123,1.4707845728337123,1.6235191323920768,1.6687657789318684,1.6016790900786126,1.7662872252889481,1.7409523905608943,2.0656142195968479,1.7792125947419377,1.7662872252889481,1.9042101346412199,1.6687657789318684,1.6804223668940919,1.7409523905608943,1.819078583886018,1.8056031806436594,1.7792125947419377,1.8606910754114909,1.9191710737609524,2.3272556004638165,2.1199147127447988,1.9191710737609524,1.7041736039892388,1.5803298770191572,1.6346303701671085,1.590944512587376,1.4521565250147548,0,1.0102759573999205,1.2237116067918148
t27,1.268251013395723,1.2758815765081239,1.3725751361025693,1.5190182819384643,1.3070319081899651,1.4614248912128511,1.4707845728337123,1.7923162507676567,1.5091736342546953,1.4897852062050487,1.6572504864261408,1.4614248912128511,1.291329071336315,1.4429777096486049,1.4614248912128511,1.4248819244264455,1.3896927163301134,1.6572504864261408,1.6804223668940919,2.1387272086761691,1.9977282038138102,1.590944512587376,1.3310838257750406,1.2093173920222429,1.2606812522290045,1.2309913359001057,1.0456837824572904,1.0102759573999205,0,0.67259400424309279
t7,1.291329071336315,1.2835739262291124,1.4897852062050487,1.5491795453373161,1.2991480455160047,1.5390190206764052,1.4994299590958657,1.7409523905608943,1.590944512587376,1.590944512587376,1.7535353559734139,1.4994299590958657,1.4614248912128511,1.5698325326419014,1.6016790900786126,1.5390190206764052,1.5698325326419014,1.7162756784777971,1.7162756784777971,2.1387272086761691,2.0142503593900853,1.6687657789318684,1.5091736342546953,1.3474635418878214,1.3474635418878214,1.2606812522290045,1.1881269223836599,1.2237116067918148,0.67259400424309279,0
