taxon,t13,t27,t25,t20,t19,t14,t2,t28,t4,t21,t30,t9,t24,t7,t18,t17,t23,t3,t6,t12,t10,t26,t22,t11,t15,t29,t1,t8,t5,t16
t13,0,0.97056868515538186,1.0887332188587311,1.0824625690289462,1.0278149170976691,0.8312953846731006,1.1077974037569998,1.4248819244264455,1.0577858569458489,0.98174528465598931,1.0456837824572904,1.1142381063931095,1.2309913359001057,1.1605887623540698,0.94860238860557067,1.0638952027596247,1.0278149170976691,0.99876066489419291,1.1605887623540698,0.96502931086012844,0.90613721863355923,0.98174528465598931,1.0160863730664849,0.97614054863516042,0.88052919914445715,0.8312953846731006,0.88052919914445715,0.95952204906001881,1.0700440915399614,0.85068381272274751
t27,0.97056868515538186,0,1.2237116067918148,1.2383272796893201,1.1811671842961906,1.0517155487520164,1.2164872373758571,1.5491795453373161,1.2093173920222429,1.1014000731847229,1.1538271679736491,1.2606812522290045,1.4429777096486049,1.3557605378581381,1.1605887623540698,1.2309913359001057,1.2164872373758571,1.1404466650859972,1.3310838257750406,1.1471133591117113,1.1538271679736491,1.2237116067918148,1.2457203131092724,1.2237116067918148,1.1207227732099894,1.0824625690289462,1.1142381063931095,1.1142381063931095,1.1605887623540698,1.1272520085333633
t25,1.0887332188587311,1.2237116067918148,0,0.68897372035587334,1.0045008636273574,0.84579948319734977,1.0950455344414662,1.4897852062050487,0.98738328339981307,0.94860238860557067,0.98738328339981307,1.0700440915399614,1.2237116067918148,1.2022012538795432,0.98738328339981307,0.97614054863516042,0.98738328339981307,1.0456837824572904,1.2383272796893201,1.0337339393607734,0.95952204906001881,1.0887332188587311,1.1538271679736491,1.1404466650859972,0.96502931086012844,0.932454691055428,0.95952204906001881,1.0102759573999205,1.1881269223836599,0.932454691055428
t20,1.0824625690289462,1.2383272796893201,0.68897372035587334,0,0.99305494203699174,0.80760338374321106,1.0517155487520164,1.4338867311832617,0.98174528465598931,0.932454691055428,0.98174528465598931,1.0160863730664849,1.2164872373758571,1.1014000731847229,0.9378068178877712,0.97614054863516042,0.9378068178877712,0.94318926854666485,1.1077974037569998,0.98174528465598931,0.92713254828419167,0.98738328339981307,1.0577858569458489,1.0517155487520164,0.9378068178877712,0.90613721863355923,0.95404652957910629,0.9378068178877712,1.0824625690289462,0.88559587782105165
t19,1.0278149170976691,1.1811671842961906,1.0045008636273574,0.99305494203699174,0,0.56160273326403276,0.9378068178877712,1.2991480455160047,0.74863457653295218,0.932454691055428,0.96502931086012844,1.0824625690289462,1.2093173920222429,1.1811671842961906,0.99876066489419291,1.0045008636273574,1.0045008636273574,0.98738328339981307,1.1881269223836599,0.98738328339981307,0.95404652957910629,1.0638952027596247,1.1077974037569998,1.0887332188587311,0.95404652957910629,0.91134271110995346,0.932454691055428,0.98738328339981307,1.1538271679736491,0.98174528465598931
t14,0.8312953846731006,1.0517155487520164,0.84579948319734977,0.80760338374321106,0.56160273326403276,0,0.68897372035587334,1.0950455344414662,0.43972766911175687,0.76192150640895528,0.81700940117678722,0.94318926854666485,1.0700440915399614,1.0045008636273574,0.7936667034828071,0.86052846040651643,0.8312953846731006,0.86052846040651643,1.039690071723689,0.89068972380536771,0.77993152446633873,0.9009600941043725,0.932454691055428,0.91657688413037453,0.81700940117678722,0.73987875418327442,0.76639210289449722,0.89581103000850026,1.0045008636273574,0.7936667034828071
t2,1.1077974037569998,1.2164872373758571,1.0950455344414662,1.0517155487520164,0.9378068178877712,0.68897372035587334,0,0.91657688413037453,0.64459197701678694,1.0160863730664849,1.0278149170976691,1.1673988273587519,1.2991480455160047,1.2383272796893201,1.0950455344414662,1.1471133591117113,1.1272520085333633,1.1014000731847229,1.3229986705905274,1.1014000731847229,1.1077974037569998,1.2022012538795432,1.2093173920222429,1.1811671842961906,1.0638952027596247,1.0456837824572904,1.0456837824572904,1.1538271679736491,1.2758815765081239,1.0517155487520164
t28,1.4248819244264455,1.5491795453373161,1.4897852062050487,1.4338867311832617,1.2991480455160047,1.0950455344414662,0.91657688413037453,0,1.0577858569458489,1.3310838257750406,1.3725751361025693,1.3557605378581381,1.5698325326419014,1.5190182819384643,1.3474635418878214,1.4338867311832617,1.4071243980649,1.4429777096486049,1.4802373871442223,1.4802373871442223,1.4521565250147548,1.4802373871442223,1.5491795453373161,1.4338867311832617,1.4248819244264455,1.4071243980649,1.4159616710940979,1.4614248912128511,1.6235191323920768,1.3392383822818625
t4,1.0577858569458489,1.2093173920222429,0.98738328339981307,0.98174528465598931,0.74863457653295218,0.43972766911175687,0.64459197701678694,1.0577858569458489,0,0.95404652957910629,0.97614054863516042,1.0762330385100951,1.1951380243164011,1.1077974037569998,0.98174528465598931,1.0045008636273574,0.97056868515538186,1.0102759573999205,1.1673988273587519,0.99876066489419291,0.97614054863516042,1.0517155487520164,1.1077974037569998,1.0887332188587311,0.98174528465598931,0.91134271110995346,0.92713254828419167,0.99305494203699174,1.1742580629335648,0.932454691055428
t21,0.98174528465598931,1.1014000731847229,0.94860238860557067,0.932454691055428,0.932454691055428,0.76192150640895528,1.0160863730664849,1.3310838257750406,0.95404652957910629,0,0.18245031603196976,0.613568812191437,0.88052919914445715,0.85068381272274751,0.74863457653295218,0.87548939952624871,0.81229475130176465,0.92713254828419167,1.0887332188587311,0.92713254828419167,0.91657688413037453,0.99305494203699174,1.0160863730664849,1.0517155487520164,0.91657688413037453,0.85068381272274751,0.90613721863355923,0.92713254828419167,1.0638952027596247,0.82174756561227436
