taxon,t14,t19,t22,t10,t15,t5,t21,t29,t27,t6,t13,t18,t1,t23,t12,t17,t24,t4,t25,t11,t3,t28,t8,t16,t20,t2,t9,t7,t26,t30
t14,0,0.76192150640895528,0.65250868949797391,0.72260555105424351,0.58723049157732476,0.56522178525986688,0.29283073774060336,0.61739175497617604,0.32607027999816557,0.70564081452423744,1.1538271679736491,1.2531713316972468,1.2383272796893201,1.3641306360561851,0.72260555105424351,0.76192150640895528,0.80760338374321106,0.9378068178877712,0.92713254828419167,1.0102759573999205,1.039690071723689,0.77993152446633873,0.95952204906001881,0.98174528465598931,0.87047619528044695,0.64459197701678694,0.66450884905857943,0.65250868949797391,0.94860238860557067,0.98174528465598931
t19,0.76192150640895528,0,0.3605151406196585,0.8654893071886105,0.73553092050723323,0.74863457653295218,0.74863457653295218,0.89581103000850026,0.73987875418327442,0.98174528465598931,1.4159616710940979,1.4802373871442223,1.4707845728337123,1.4994299590958657,1.0045008636273574,1.0577858569458489,1.0456837824572904,1.1142381063931095,1.1014000731847229,1.2531713316972468,1.2309913359001057,1.0887332188587311,1.2309913359001057,1.2383272796893201,1.1404466650859972,0.98174528465598931,0.95404652957910629,0.95952204906001881,1.2383272796893201,1.2093173920222429
t22,0.65250868949797391,0.3605151406196585,0,0.78906621023080847,0.67259400424309279,0.70144654722557664,0.62508410469716447,0.84579948319734977,0.64459197701678694,0.9378068178877712,1.3474635418878214,1.3896927163301134,1.4071243980649,1.5091736342546953,0.94860238860557067,0.98738328339981307,0.97056868515538186,1.0950455344414662,1.0700440915399614,1.2164872373758571,1.2457203131092724,1.0219325453621442,1.1404466650859972,1.1338264292357088,1.0950455344414662,0.91134271110995346,0.90613721863355923,0.90613721863355923,1.1951380243164011,1.1673988273587519
t10,0.72260555105424351,0.8654893071886105,0.78906621023080847,0,0.3605151406196585,0.56160273326403276,0.70144654722557664,0.8555933843732676,0.70564081452423744,0.92184005548720904,1.2383272796893201,1.3392383822818625,1.3229986705905274,1.4614248912128511,0.932454691055428,0.9378068178877712,0.99876066489419291,1.1207227732099894,1.0950455344414662,1.1811671842961906,1.1881269223836599,1.0278149170976691,1.1272520085333633,1.1471133591117113,1.0337339393607734,0.932454691055428,0.97614054863516042,0.95952204906001881,1.2164872373758571,1.2093173920222429
t15,0.58723049157732476,0.73553092050723323,0.67259400424309279,0.3605151406196585,0,0.36637935677138539,0.54726283835267198,0.75304293711162951,0.55799741584390861,0.8654893071886105,1.2022012538795432,1.291329071336315,1.3474635418878214,1.4159616710940979,0.85068381272274751,0.85068381272274751,0.91657688413037453,1.0045008636273574,0.99305494203699174,1.1272520085333633,1.1142381063931095,0.95952204906001881,1.0762330385100951,1.0824625690289462,0.95952204906001881,0.78906621023080847,0.81229475130176465,0.79828958365142133,1.1338264292357088,1.1471133591117113
t5,0.56522178525986688,0.74863457653295218,0.70144654722557664,0.56160273326403276,0.36637935677138539,0,0.55799741584390861,0.78448788811665704,0.5984290495417649,0.91134271110995346,1.3070319081899651,1.3641306360561851,1.3725751361025693,1.4994299590958657,0.9009600941043725,0.91657688413037453,0.99305494203699174,1.0517155487520164,1.0456837824572904,1.1207227732099894,1.1272520085333633,0.9378068178877712,1.0700440915399614,1.0762330385100951,0.97056868515538186,0.79828958365142133,0.8312953846731006,0.79828958365142133,1.0824625690289462,1.0950455344414662
t21,0.29283073774060336,0.74863457653295218,0.62508410469716447,0.70144654722557664,0.54726283835267198,0.55799741584390861,0,0.53664820278445313,0.12144170293439063,0.67666253294549361,1.1207227732099894,1.2093173920222429,1.1881269223836599,1.3725751361025693,0.70144654722557664,0.73553092050723323,0.7753969096513138,0.92713254828419167,0.91134271110995346,1.0337339393607734,1.0045008636273574,0.7936667034828071,0.932454691055428,0.97056868515538186,0.8312953846731006,0.62895376381541834,0.62508410469716447,0.64459197701678694,0.97056868515538186,0.97614054863516042
t29,0.61739175497617604,0.89581103000850026,0.84579948319734977,0.8555933843732676,0.75304293711162951,0.78448788811665704,0.53664820278445313,0,0.49197451107183338,0.88559587782105165,1.2758815765081239,1.3310838257750406,1.3149817453769561,1.4521565250147548,0.91134271110995346,0.92713254828419167,0.96502931086012844,1.0887332188587311,1.0887332188587311,1.1673988273587519,1.2022012538795432,0.98738328339981307,1.0887332188587311,1.1077974037569998,0.99305494203699174,0.84094013756391783,0.8312953846731006,0.84579948319734977,1.1338264292357088,1.1207227732099894
t27,0.32607027999816557,0.73987875418327442,0.64459197701678694,0.70564081452423744,0.55799741584390861,0.5984290495417649,0.12144170293439063,0.49197451107183338,0,0.64459197701678694,1.1014000731847229,1.1742580629335648,1.2022012538795432,1.3641306360561851,0.68485223883720514,0.72260555105424351,0.75304293711162951,0.92184005548720904,0.89581103000850026,1.0102759573999205,1.0160863730664849,0.76639210289449722,0.91657688413037453,0.94860238860557067,0.83610552153181994,0.6212301440363307,0.64065822398405714,0.62508410469716447,0.97614054863516042,0.98738328339981307
t6,0.70564081452423744,0.98174528465598931,0.9378068178877712,0.92184005548720904,0.8654893071886105,0.91134271110995346,0.67666253294549361,0.88559587782105165,0.64459197701678694,0,0.8312953846731006,0.95404652957910629,0.94318926854666485,1.1951380243164011,0.16801965881269335,0.24505530818106733,0.2955567080471585,0.54371143234759522,0.49871212796585074,0.64854208665801727,0.68074856074991452,0.8555933843732676,0.95952204906001881,0.99876066489419291,0.87047619528044695,0.69727071632619042,0.72260555105424351,0.70564081452423744,1.0045008636273574,1.0824625690289462
