taxon,t21,t25,t16,t20,t18,t5,t26,t9,t7,t17,t24,t12,t13,t6,t1,t15,t2,t11,t30,t3,t27,t14,t28,t8,t4,t29,t22,t10,t23,t19
t21,0,0.15380492976981658,0.45252247531008027,0.74863457653295218,0.70144654722557664,0.80760338374321106,0.51921652104966642,0.64854208665801727,0.64854208665801727,0.73987875418327442,0.72260555105424351,0.613568812191437,1.0337339393607734,0.99876066489419291,0.88559587782105165,0.91134271110995346,0.91657688413037453,0.97056868515538186,0.91134271110995346,0.95952204906001881,0.92713254828419167,0.91657688413037453,1.0045008636273574,1.0102759573999205,1.0517155487520164,0.99876066489419291,1.0160863730664849,1.0700440915399614,1.0337339393607734,1.1742580629335648
t25,0.15380492976981658,0,0.47533660770376041,0.76639210289449722,0.70985368173871,0.8312953846731006,0.54371143234759522,0.68074856074991452,0.68485223883720514,0.7753969096513138,0.75747184956215019,0.63674069265938793,1.0337339393607734,1.0045008636273574,0.90613721863355923,0.94318926854666485,0.94860238860557067,0.99876066489419291,0.89581103000850026,0.96502931086012844,0.932454691055428,0.91657688413037453,0.98738328339981307,0.98174528465598931,0.99876066489419291,0.95952204906001881,0.98174528465598931,1.0102759573999205,1.0045008636273574,1.1605887623540698
t16,0.45252247531008027,0.47533660770376041,0,0.44610353197034447,0.40540538122767672,0.51921652104966642,0.14444524814895549,0.39020505694855762,0.40540538122767672,0.47204371012609853,0.46549196001999127,0.31207886362343429,0.84579948319734977,0.7753969096513138,0.68074856074991452,0.70144654722557664,0.70564081452423744,0.75747184956215019,0.73120289479816558,0.78448788811665704,0.77993152446633873,0.72689449739104406,0.80293506968090345,0.82174756561227436,0.84094013756391783,0.81229475130176465,0.83610552153181994,0.9009600941043725,0.88052919914445715,1.0517155487520164
t20,0.74863457653295218,0.76639210289449722,0.44610353197034447,0,0.36932509556572113,0.52615085840719733,0.45574828486116153,0.60976119186377487,0.61739175497617604,0.66854282539595788,0.65649192384500799,0.56885467687635038,0.94318926854666485,0.92713254828419167,0.82174756561227436,0.87047619528044695,0.86052846040651643,0.9009600941043725,0.88052919914445715,0.9009600941043725,0.92184005548720904,0.88052919914445715,0.98738328339981307,0.95952204906001881,0.99305494203699174,0.97056868515538186,1.0456837824572904,1.0102759573999205,1.0219325453621442,1.1811671842961906
t18,0.70144654722557664,0.70985368173871,0.40540538122767672,0.36932509556572113,0,0.30930513902526613,0.43972766911175687,0.62895376381541834,0.63674069265938793,0.70144654722557664,0.69311316045638127,0.57616240521834816,0.99876066489419291,0.94860238860557067,0.86052846040651643,0.9009600941043725,0.89581103000850026,0.95952204906001881,0.89581103000850026,0.92713254828419167,0.9378068178877712,0.89068972380536771,0.94318926854666485,0.94860238860557067,0.95404652957910629,0.94860238860557067,0.99876066489419291,1.0045008636273574,1.0102759573999205,1.1881269223836599
t5,0.80760338374321106,0.8312953846731006,0.51921652104966642,0.52615085840719733,0.30930513902526613,0,0.56885467687635038,0.73987875418327442,0.74424657796947247,0.80760338374321106,0.80293506968090345,0.70985368173871,1.0824625690289462,1.0102759573999205,0.94318926854666485,0.97056868515538186,0.94860238860557067,1.0337339393607734,0.99876066489419291,1.039690071723689,1.0456837824572904,1.0219325453621442,1.039690071723689,1.0278149170976691,1.0638952027596247,1.039690071723689,1.0577858569458489,1.1014000731847229,1.1077974037569998,1.2606812522290045
t26,0.51921652104966642,0.54371143234759522,0.14444524814895549,0.45574828486116153,0.43972766911175687,0.56885467687635038,0,0.45574828486116153,0.46549196001999127,0.54017325321116172,0.52615085840719733,0.36932509556572113,0.87047619528044695,0.81229475130176465,0.72689449739104406,0.73553092050723323,0.73987875418327442,0.80293506968090345,0.78906621023080847,0.83610552153181994,0.83610552153181994,0.79828958365142133,0.83610552153181994,0.84094013756391783,0.87548939952624871,0.84094013756391783,0.88052919914445715,0.91134271110995346,0.91134271110995346,1.0824625690289462
t9,0.64854208665801727,0.68074856074991452,0.39020505694855762,0.60976119186377487,0.62895376381541834,0.73987875418327442,0.45574828486116153,0,0.053477320477767605,0.25808706259842668,0.24247027257242476,0.16801965881269335,0.7753969096513138,0.73120289479816558,0.64854208665801727,0.64854208665801727,0.65250868949797391,0.73120289479816558,0.64854208665801727,0.68074856074991452,0.68074856074991452,0.62895376381541834,0.76639210289449722,0.7753969096513138,0.79828958365142133,0.73987875418327442,0.79828958365142133,0.80293506968090345,0.7936667034828071,1.0045008636273574
t7,0.64854208665801727,0.68485223883720514,0.40540538122767672,0.61739175497617604,0.63674069265938793,0.74424657796947247,0.46549196001999127,0.053477320477767605,0,0.27663716383126397,0.25808706259842668,0.18245031603196976,0.7753969096513138,0.73120289479816558,0.65649192384500799,0.65649192384500799,0.66450884905857943,0.73553092050723323,0.66450884905857943,0.69727071632619042,0.69311316045638127,0.64459197701678694,0.7753969096513138,0.77993152446633873,0.80293506968090345,0.74863457653295218,0.81229475130176465,0.82174756561227436,0.81700940117678722,1.0278149170976691
t17,0.73987875418327442,0.7753969096513138,0.47204371012609853,0.66854282539595788,0.70144654722557664,0.80760338374321106,0.54017325321116172,0.25808706259842668,0.27663716383126397,0,0.028420922986093056,0.30653948932818076,0.8312953846731006,0.78448788811665704,0.68485223883720514,0.70985368173871,0.69727071632619042,0.76192150640895528,0.74863457653295218,0.7753969096513138,0.75747184956215019,0.72260555105424351,0.84579948319734977,0.83610552153181994,0.8654893071886105,0.8312953846731006,0.89581103000850026,0.89581103000850026,0.88052919914445715,1.0456837824572904
t24,0.72260555105424351,0.75747184956215019,0.46549196001999127,0.65649192384500799,0.69311316045638127,0.80293506968090345,0.52615085840719733,0.24247027257242476,0.25808706259842668,0.028420922986093056,0,0.28200440974627716,0.81700940117678722,0.76192150640895528,0.66450884905857943,0.68897372035587334,0.67259400424309279,0.73553092050723323,0.71408531457062119,0.74863457653295218,0.72260555105424351,0.68485223883720514,0.81700940117678722,0.80293506968090345,0.84579948319734977,0.80293506968090345,0.8654893071886105,0.88052919914445715,0.86052846040651643,1.0278149170976691
t12,0.613568812191437,0.63674069265938793,0.31207886362343429,0.56885467687635038,0.57616240521834816,0.70985368173871,0.36932509556572113,0.16801965881269335,0.18245031603196976,0.30653948932818076,0.28200440974627716,0,0.72260555105424351,0.66450884905857943,0.57983745815737264,0.5984290495417649,0.60596877165771457,0.66854282539595788,0.62508410469716447,0.65250868949797391,0.66450884905857943,0.613568812191437,0.73120289479816558,0.74863457653295218,0.7753969096513138,0.72260555105424351,0.7753969096513138,0.78906621023080847,0.7753969096513138,0.98738328339981307
t13,1.0337339393607734,1.0337339393607734,0.84579948319734977,0.94318926854666485,0.99876066489419291,1.0824625690289462,0.87047619528044695,0.7753969096513138,0.7753969096513138,0.8312953846731006,0.81700940117678722,0.72260555105424351,0,0.37227999685939411,0.33172505859909607,0.38419237864949246,0.43024339732678291,0.46223295167804129,0.74863457653295218,0.77088383703064589,0.75304293711162951,0.73987875418327442,0.85068381272274751,0.8555933843732676,0.9009600941043725,0.84094013756391783,0.92184005548720904,0.87047619528044695,0.91134271110995346,1.1605887623540698
t6,0.99876066489419291,1.0045008636273574,0.7753969096513138,0.92713254828419167,0.94860238860557067,1.0102759573999205,0.81229475130176465,0.73120289479816558,0.73120289479816558,0.78448788811665704,0.76192150640895528,0.66450884905857943,0.37227999685939411,0,0.18974868739538514,0.25285288957800539,0.30653948932818076,0.34889420060580573,0.65649192384500799,0.69727071632619042,0.69727071632619042,0.6604919297545343,0.77993152446633873,0.77088383703064589,0.81700940117678722,0.80760338374321106,0.83610552153181994,0.80760338374321106,0.8312953846731006,1.0887332188587311
t1,0.88559587782105165,0.90613721863355923,0.68074856074991452,0.82174756561227436,0.86052846040651643,0.94318926854666485,0.72689449739104406,0.64854208665801727,0.65649192384500799,0.68485223883720514,0.66450884905857943,0.57983745815737264,0.33172505859909607,0.18974868739538514,0,0.10120425126571585,0.16325774408032631,0.22203937761250936,0.58352678318245021,0.61739175497617604,0.60219143069705683,0.57616240521834816,0.71833588094579615,0.70564081452423744,0.73987875418327442,0.69727071632619042,0.77088383703064589,0.73553092050723323,0.76639210289449722,0.99876066489419291
t15,0.91134271110995346,0.94318926854666485,0.70144654722557664,0.87047619528044695,0.9009600941043725,0.97056868515538186,0.73553092050723323,0.64854208665801727,0.65649192384500799,0.70985368173871,0.68897372035587334,0.5984290495417649,0.38419237864949246,0.25285288957800539,0.10120425126571585,0,0.22456933916101887,0.27663716383126397,0.6212301440363307,0.64854208665801727,0.63283924980436745,0.60976119186377487,0.74424657796947247,0.73987875418327442,0.7753969096513138,0.70985368173871,0.79828958365142133,0.7936667034828071,0.77993152446633873,1.0517155487520164
t2,0.91657688413037453,0.94860238860557067,0.70564081452423744,0.86052846040651643,0.89581103000850026,0.94860238860557067,0.73987875418327442,0.65250868949797391,0.66450884905857943,0.69727071632619042,0.67259400424309279,0.60596877165771457,0.43024339732678291,0.30653948932818076,0.16325774408032631,0.22456933916101887,0,0.22710605628910377,0.65250868949797391,0.66854282539595788,0.65649192384500799,0.64065822398405714,0.74863457653295218,0.73553092050723323,0.7936667034828071,0.71408531457062119,0.7753969096513138,0.75747184956215019,0.7936667034828071,1.0219325453621442
t11,0.97056868515538186,0.99876066489419291,0.75747184956215019,0.9009600941043725,0.95952204906001881,1.0337339393607734,0.80293506968090345,0.73120289479816558,0.73553092050723323,0.76192150640895528,0.73553092050723323,0.66854282539595788,0.46223295167804129,0.34889420060580573,0.22203937761250936,0.27663716383126397,0.22710605628910377,0,0.66854282539595788,0.68074856074991452,0.70564081452423744,0.66450884905857943,0.80293506968090345,0.78448788811665704,0.84094013756391783,0.75747184956215019,0.8312953846731006,0.80760338374321106,0.82650948034464133,1.0517155487520164
t30,0.91134271110995346,0.89581103000850026,0.73120289479816558,0.88052919914445715,0.89581103000850026,0.99876066489419291,0.78906621023080847,0.64854208665801727,0.66450884905857943,0.74863457653295218,0.71408531457062119,0.62508410469716447,0.74863457653295218,0.65649192384500799,0.58352678318245021,0.6212301440363307,0.65250868949797391,0.66854282539595788,0,0.090144755001004342,0.19464560545461637,0.092346378234348714,0.55440572914599806,0.56522178525986688,0.60219143069705683,0.51921652104966642,0.58723049157732476,0.54371143234759522,0.54371143234759522,0.81700940117678722
t3,0.95952204906001881,0.96502931086012844,0.78448788811665704,0.9009600941043725,0.92713254828419167,1.039690071723689,0.83610552153181994,0.68074856074991452,0.69727071632619042,0.7753969096513138,0.74863457653295218,0.65250868949797391,0.77088383703064589,0.69727071632619042,0.61739175497617604,0.64854208665801727,0.66854282539595788,0.68074856074991452,0.090144755001004342,0,0.24247027257242476,0.14211966559224745,0.57616240521834816,0.58352678318245021,0.60976119186377487,0.52963710085171178,0.613568812191437,0.57616240521834816,0.57250151436815777,0.8312953846731006
t27,0.92713254828419167,0.932454691055428,0.77993152446633873,0.92184005548720904,0.9378068178877712,1.0456837824572904,0.83610552153181994,0.68074856074991452,0.69311316045638127,0.75747184956215019,0.72260555105424351,0.66450884905857943,0.75304293711162951,0.69727071632619042,0.60219143069705683,0.63283924980436745,0.65649192384500799,0.70564081452423744,0.19464560545461637,0.24247027257242476,0,0.14677653766244397,0.54726283835267198,0.57616240521834816,0.62508410469716447,0.54371143234759522,0.63283924980436745,0.58723049157732476,0.56522178525986688,0.82174756561227436
t14,0.91657688413037453,0.91657688413037453,0.72689449739104406,0.88052919914445715,0.89068972380536771,1.0219325453621442,0.79828958365142133,0.62895376381541834,0.64459197701678694,0.72260555105424351,0.68485223883720514,0.613568812191437,0.73987875418327442,0.6604919297545343,0.57616240521834816,0.60976119186377487,0.64065822398405714,0.66450884905857943,0.092346378234348714,0.14211966559224745,0.14677653766244397,0,0.51233243295493758,0.52963710085171178,0.56885467687635038,0.49533734644170113,0.57250151436815777,0.54726283835267198,0.53664820278445313,0.7936667034828071
t28,1.0045008636273574,0.98738328339981307,0.80293506968090345,0.98738328339981307,0.94318926854666485,1.039690071723689,0.83610552153181994,0.76639210289449722,0.7753969096513138,0.84579948319734977,0.81700940117678722,0.73120289479816558,0.85068381272274751,0.77993152446633873,0.71833588094579615,0.74424657796947247,0.74863457653295218,0.80293506968090345,0.55440572914599806,0.57616240521834816,0.54726283835267198,0.51233243295493758,0,0.16563571778753877,0.22964956517128432,0.43339431232147707,0.5157682414016167,0.47533660770376041,0.49533734644170113,0.78906621023080847
t8,1.0102759573999205,0.98174528465598931,0.82174756561227436,0.95952204906001881,0.94860238860557067,1.0278149170976691,0.84094013756391783,0.7753969096513138,0.77993152446633873,0.83610552153181994,0.80293506968090345,0.74863457653295218,0.8555933843732676,0.77088383703064589,0.70564081452423744,0.73987875418327442,0.73553092050723323,0.78448788811665704,0.56522178525986688,0.58352678318245021,0.57616240521834816,0.52963710085171178,0.16563571778753877,0,0.23475710435584565,0.43339431232147707,0.52267736276424259,0.48195684355404922,0.50890900582680387,0.79828958365142133
t4,1.0517155487520164,0.99876066489419291,0.84094013756391783,0.99305494203699174,0.95404652957910629,1.0638952027596247,0.87548939952624871,0.79828958365142133,0.80293506968090345,0.8654893071886105,0.84579948319734977,0.7753969096513138,0.9009600941043725,0.81700940117678722,0.73987875418327442,0.7753969096513138,0.7936667034828071,0.84094013756391783,0.60219143069705683,0.60976119186377487,0.62508410469716447,0.56885467687635038,0.22964956517128432,0.23475710435584565,0,0.46223295167804129,0.54726283835267198,0.5157682414016167,0.54726283835267198,0.81700940117678722
t29,0.99876066489419291,0.95952204906001881,0.81229475130176465,0.97056868515538186,0.94860238860557067,1.039690071723689,0.84094013756391783,0.73987875418327442,0.74863457653295218,0.8312953846731006,0.80293506968090345,0.72260555105424351,0.84094013756391783,0.80760338374321106,0.69727071632619042,0.70985368173871,0.71408531457062119,0.75747184956215019,0.51921652104966642,0.52963710085171178,0.54371143234759522,0.49533734644170113,0.43339431232147707,0.43339431232147707,0.46223295167804129,0,0.33172505859909607,0.46549196001999127,0.48528434257769093,0.7936667034828071
