taxon,t30,t26,t19,t15,t13,t27,t23,t10,t4,t9,t21,t8,t17,t11,t3,t29,t22,t24,t20,t18,t14,t12,t2,t7,t6,t25,t16,t28,t5,t1
t21,1.2991480455160047,1.291329071336315,1.2758815765081239,1.3474635418878214,1.2991480455160047,1.2606812522290045,0.8555933843732676,0.84094013756391783,0.73987875418327442,0.30653948932818076,0,0.932454691055428,1.1471133591117113,1.3070319081899651,1.2022012538795432,1.0700440915399614,1.0638952027596247,1.0456837824572904,1.0456837824572904,1.0577858569458489,1.0577858569458489,1.1272520085333633,1.1338264292357088,1.2164872373758571,1.2093173920222429,1.4429777096486049,1.3810953725861914,1.4071243980649,1.2093173920222429,1.1338264292357088
t8,0.77993152446633873,0.9378068178877712,0.98174528465598931,1.0102759573999205,0.96502931086012844,0.8654893071886105,0.60596877165771457,0.52963710085171178,0.5157682414016167,1.0337339393607734,0.932454691055428,0,0.75304293711162951,0.97614054863516042,0.97056868515538186,0.60596877165771457,0.5984290495417649,0.64065822398405714,0.613568812191437,0.65250868949797391,0.57983745815737264,0.72689449739104406,0.68074856074991452,0.80293506968090345,0.78448788811665704,1.0517155487520164,0.99305494203699174,1.0160863730664849,0.8654893071886105,0.70564081452423744
t17,0.76192150640895528,0.97056868515538186,0.98174528465598931,1.0219325453621442,1.0045008636273574,0.89581103000850026,0.91657688413037453,0.85068381272274751,0.9009600941043725,1.2309913359001057,1.1471133591117113,0.75304293711162951,0,0.49197451107183338,0.49533734644170113,0.34313660722469935,0.55082757049029496,0.53313618399719309,0.56160273326403276,0.60219143069705683,0.54726283835267198,0.66450884905857943,0.60219143069705683,0.74863457653295218,0.69727071632619042,0.97614054863516042,0.91134271110995346,0.94860238860557067,0.76639210289449722,0.63283924980436745
t11,0.97614054863516042,1.1207227732099894,1.1673988273587519,1.1538271679736491,1.1404466650859972,1.0950455344414662,1.0824625690289462,1.0577858569458489,1.0337339393607734,1.3310838257750406,1.3070319081899651,0.97614054863516042,0.49197451107183338,0,0.41155427000801326,0.6604919297545343,0.8312953846731006,0.77088383703064589,0.8654893071886105,0.87548939952624871,0.87047619528044695,0.92184005548720904,0.88559587782105165,0.97614054863516042,0.932454691055428,1.1272520085333633,1.0638952027596247,1.0824625690289462,1.0045008636273574,0.9378068178877712
t3,0.97614054863516042,1.1142381063931095,1.1538271679736491,1.1538271679736491,1.1272520085333633,1.0887332188587311,1.0577858569458489,1.0517155487520164,1.0219325453621442,1.2835739262291124,1.2022012538795432,0.97056868515538186,0.49533734644170113,0.41155427000801326,0,0.6604919297545343,0.78906621023080847,0.79828958365142133,0.82174756561227436,0.84094013756391783,0.82650948034464133,0.90613721863355923,0.85068381272274751,0.95404652957910629,0.89581103000850026,1.1471133591117113,1.1077974037569998,1.1142381063931095,0.95952204906001881,0.88559587782105165
t29,0.64459197701678694,0.8312953846731006,0.82174756561227436,0.87047619528044695,0.83610552153181994,0.74424657796947247,0.80760338374321106,0.76192150640895528,0.75304293711162951,1.1538271679736491,1.0700440915399614,0.60596877165771457,0.34313660722469935,0.6604919297545343,0.6604919297545343,0,0.36932509556572113,0.39020505694855762,0.3871939609253427,0.43339431232147707,0.34601104209540939,0.49871212796585074,0.45252247531008027,0.67666253294549361,0.60596877165771457,0.92184005548720904,0.83610552153181994,0.85068381272274751,0.64459197701678694,0.52267736276424259
t22,0.6604919297545343,0.84579948319734977,0.84579948319734977,0.91134271110995346,0.84579948319734977,0.72260555105424351,0.81229475130176465,0.77088383703064589,0.77088383703064589,1.1951380243164011,1.0638952027596247,0.5984290495417649,0.55082757049029496,0.8312953846731006,0.78906621023080847,0.36932509556572113,0,0.34601104209540939,0.39929603541390085,0.44930758222505174,0.3871939609253427,0.50209894082212181,0.46876218700141542,0.71408531457062119,0.67666253294549361,0.94318926854666485,0.84094013756391783,0.87047619528044695,0.68485223883720514,0.55440572914599806
t24,0.65649192384500799,0.9009600941043725,0.85068381272274751,0.92713254828419167,0.87548939952624871,0.74424657796947247,0.80760338374321106,0.7753969096513138,0.76639210289449722,1.1673988273587519,1.0456837824572904,0.64065822398405714,0.53313618399719309,0.77088383703064589,0.79828958365142133,0.39020505694855762,0.34601104209540939,0,0.41464370362507186,0.43655571290951817,0.38419237864949246,0.53313618399719309,0.48528434257769093,0.71833588094579615,0.67666253294549361,0.94318926854666485,0.8555933843732676,0.8654893071886105,0.69727071632619042,0.54726283835267198
t20,0.68897372035587334,0.84579948319734977,0.8555933843732676,0.92713254828419167,0.89581103000850026,0.71833588094579615,0.87047619528044695,0.79828958365142133,0.74863457653295218,1.1538271679736491,1.0456837824572904,0.613568812191437,0.56160273326403276,0.8654893071886105,0.82174756561227436,0.3871939609253427,0.39929603541390085,0.41464370362507186,0,0.17520758717684332,0.14211966559224745,0.42397274749699848,0.37821751618730676,0.75747184956215019,0.70564081452423744,0.95952204906001881,0.91134271110995346,0.92184005548720904,0.70144654722557664,0.56160273326403276
t18,0.70985368173871,0.89068972380536771,0.87047619528044695,0.97056868515538186,0.9378068178877712,0.77088383703064589,0.87047619528044695,0.81700940117678722,0.78906621023080847,1.1742580629335648,1.0577858569458489,0.65250868949797391,0.60219143069705683,0.87548939952624871,0.84094013756391783,0.43339431232147707,0.44930758222505174,0.43655571290951817,0.17520758717684332,0,0.20203863887456863,0.48862353757976335,0.44610353197034447,0.80293506968090345,0.74863457653295218,0.99305494203699174,0.94860238860557067,0.95404652957910629,0.74424657796947247,0.6212301440363307
t14,0.65649192384500799,0.83610552153181994,0.8312953846731006,0.94860238860557067,0.89581103000850026,0.72689449739104406,0.85068381272274751,0.7753969096513138,0.76192150640895528,1.1538271679736491,1.0577858569458489,0.57983745815737264,0.54726283835267198,0.87047619528044695,0.82650948034464133,0.34601104209540939,0.3871939609253427,0.38419237864949246,0.14211966559224745,0.20203863887456863,0,0.41464370362507186,0.340270843362245,0.72260555105424351,0.67259400424309279,0.932454691055428,0.88052919914445715,0.89581103000850026,0.68074856074991452,0.56160273326403276
t12,0.76639210289449722,0.96502931086012844,0.91657688413037453,0.97056868515538186,0.95404652957910629,0.79828958365142133,0.91134271110995346,0.82174756561227436,0.83610552153181994,1.2531713316972468,1.1272520085333633,0.72689449739104406,0.66450884905857943,0.92184005548720904,0.90613721863355923,0.49871212796585074,0.50209894082212181,0.53313618399719309,0.42397274749699848,0.48862353757976335,0.41464370362507186,0,0.37524411782882539,0.78448788811665704,0.73987875418327442,1.0278149170976691,0.932454691055428,0.94860238860557067,0.78448788811665704,0.70144654722557664
t2,0.72689449739104406,0.91134271110995346,0.92184005548720904,0.95404652957910629,0.92713254828419167,0.77088383703064589,0.90613721863355923,0.84579948319734977,0.80760338374321106,1.2457203131092724,1.1338264292357088,0.68074856074991452,0.60219143069705683,0.88559587782105165,0.85068381272274751,0.45252247531008027,0.46876218700141542,0.48528434257769093,0.37821751618730676,0.44610353197034447,0.340270843362245,0.37524411782882539,0,0.7936667034828071,0.74863457653295218,1.0219325453621442,0.92713254828419167,0.932454691055428,0.76639210289449722,0.62508410469716447
t7,0.8312953846731006,0.99876066489419291,0.99876066489419291,1.0517155487520164,1.0045008636273574,0.89581103000850026,0.99305494203699174,0.99876066489419291,0.97056868515538186,1.2606812522290045,1.2164872373758571,0.80293506968090345,0.74863457653295218,0.97614054863516042,0.95404652957910629,0.67666253294549361,0.71408531457062119,0.71833588094579615,0.75747184956215019,0.80293506968090345,0.72260555105424351,0.78448788811665704,0.7936667034828071,0,0.10790228136254924,0.73120289479816558,0.63674069265938793,0.64854208665801727,0.85068381272274751,0.73120289479816558
t6,0.80293506968090345,0.97614054863516042,0.97056868515538186,1.0337339393607734,0.98174528465598931,0.87047619528044695,0.97614054863516042,0.97614054863516042,0.932454691055428,1.2606812522290045,1.2093173920222429,0.78448788811665704,0.69727071632619042,0.932454691055428,0.89581103000850026,0.60596877165771457,0.67666253294549361,0.67666253294549361,0.70564081452423744,0.74863457653295218,0.67259400424309279,0.73987875418327442,0.74863457653295218,0.10790228136254924,0,0.68074856074991452,0.59094869593240429,0.60596877165771457,0.78448788811665704,0.69311316045638127
t25,1.0638952027596247,1.1811671842961906,1.2022012538795432,1.2164872373758571,1.1605887623540698,1.1272520085333633,1.268251013395723,1.2164872373758571,1.2164872373758571,1.4521565250147548,1.4429777096486049,1.0517155487520164,0.97614054863516042,1.1272520085333633,1.1471133591117113,0.92184005548720904,0.94318926854666485,0.94318926854666485,0.95952204906001881,0.99305494203699174,0.932454691055428,1.0278149170976691,1.0219325453621442,0.73120289479816558,0.68074856074991452,0,0.17040959718007825,0.21951613575729895,1.0887332188587311,0.92184005548720904
t16,0.97614054863516042,1.1142381063931095,1.1272520085333633,1.1742580629335648,1.1142381063931095,1.039690071723689,1.1951380243164011,1.1742580629335648,1.1605887623540698,1.4338867311832617,1.3810953725861914,0.99305494203699174,0.91134271110995346,1.0638952027596247,1.1077974037569998,0.83610552153181994,0.84094013756391783,0.8555933843732676,0.91134271110995346,0.94860238860557067,0.88052919914445715,0.932454691055428,0.92713254828419167,0.63674069265938793,0.59094869593240429,0.17040959718007825,0,0.074874621411496353,1.0456837824572904,0.8555933843732676
t28,0.98738328339981307,1.1605887623540698,1.1338264292357088,1.2093173920222429,1.1538271679736491,1.0762330385100951,1.1951380243164011,1.1811671842961906,1.1673988273587519,1.4429777096486049,1.4071243980649,1.0160863730664849,0.94860238860557067,1.0824625690289462,1.1142381063931095,0.85068381272274751,0.87047619528044695,0.8654893071886105,0.92184005548720904,0.95404652957910629,0.89581103000850026,0.94860238860557067,0.932454691055428,0.64854208665801727,0.60596877165771457,0.21951613575729895,0.074874621411496353,0,1.0517155487520164,0.88559587782105165
t5,0.84094013756391783,1.039690071723689,1.039690071723689,1.1142381063931095,1.0517155487520164,0.91134271110995346,1.0102759573999205,0.98174528465598931,0.97614054863516042,1.2237116067918148,1.2093173920222429,0.8654893071886105,0.76639210289449722,1.0045008636273574,0.95952204906001881,0.64459197701678694,0.68485223883720514,0.69727071632619042,0.70144654722557664,0.74424657796947247,0.68074856074991452,0.78448788811665704,0.76639210289449722,0.85068381272274751,0.78448788811665704,1.0887332188587311,1.0456837824572904,1.0517155487520164,0,0.42397274749699848
t1,0.74863457653295218,0.95404652957910629,0.9378068178877712,1.0102759573999205,0.95404652957910629,0.84579948319734977,0.9009600941043725,0.84094013756391783,0.86052846040651643,1.2309913359001057,1.1338264292357088,0.70564081452423744,0.63283924980436745,0.9378068178877712,0.88559587782105165,0.52267736276424259,0.55440572914599806,0.54726283835267198,0.56160273326403276,0.6212301440363307,0.56160273326403276,0.70144654722557664,0.62508410469716447,0.73120289479816558,0.69311316045638127,0.92184005548720904,0.8555933843732676,0.88559587782105165,0.42397274749699848,0
